,date,open,high,low,close,volume
7210,2020-07-28 12:39:00+05:30,933.2,933.2,933.2,933.2,0
7211,2020-07-28 12:40:00+05:30,933.2,933.2,920.0,920.0,75
7212,2020-07-28 12:41:00+05:30,920.0,920.0,920.0,920.0,0
7213,2020-07-28 12:42:00+05:30,920.0,920.0,920.0,920.0,0
7214,2020-07-28 12:43:00+05:30,920.0,950.0,920.0,950.0,50
7215,2020-07-28 12:44:00+05:30,950.0,961.85,950.0,961.85,50
7216,2020-07-28 12:45:00+05:30,961.85,961.85,916.65,916.65,150
7217,2020-07-28 12:46:00+05:30,916.65,916.65,916.65,916.65,0
7218,2020-07-28 12:47:00+05:30,916.65,938.15,916.65,938.15,25
7219,2020-07-28 12:48:00+05:30,938.15,940.05,938.15,940.05,25
7220,2020-07-28 12:49:00+05:30,940.05,940.05,940.05,940.05,0
7221,2020-07-28 12:50:00+05:30,940.05,945.0,940.05,945.0,50
7222,2020-07-28 12:51:00+05:30,945.0,945.0,945.0,945.0,0
7223,2020-07-28 12:52:00+05:30,945.0,945.0,945.0,945.0,0
7224,2020-07-28 12:53:00+05:30,945.0,945.0,945.0,945.0,0
7225,2020-07-28 12:54:00+05:30,945.0,945.0,945.0,945.0,0
7226,2020-07-28 12:55:00+05:30,945.0,945.0,945.0,945.0,0
7227,2020-07-28 12:56:00+05:30,945.0,945.0,940.5,940.5,25
7228,2020-07-28 12:57:00+05:30,940.5,940.5,940.5,940.5,0
7229,2020-07-28 12:58:00+05:30,940.5,940.5,909.2,909.25,225
7230,2020-07-28 12:59:00+05:30,909.25,936.05,909.25,936.05,25
7231,2020-07-28 13:00:00+05:30,936.05,936.05,936.05,936.05,0
7232,2020-07-28 13:01:00+05:30,936.05,943.0,936.05,943.0,25
7233,2020-07-28 13:02:00+05:30,943.0,950.0,933.9,950.0,100
7234,2020-07-28 13:03:00+05:30,950.0,990.0,950.0,981.8,75
7235,2020-07-28 13:04:00+05:30,981.8,981.8,981.8,981.8,0
7236,2020-07-28 13:05:00+05:30,981.8,981.8,981.8,981.8,0
7237,2020-07-28 13:06:00+05:30,981.8,984.3,981.8,984.3,50
7238,2020-07-28 13:07:00+05:30,984.3,984.3,984.3,984.3,0
7239,2020-07-28 13:08:00+05:30,984.3,995.0,984.3,995.0,25
7240,2020-07-28 13:09:00+05:30,995.0,995.0,995.0,995.0,0
7241,2020-07-28 13:10:00+05:30,995.0,995.0,995.0,995.0,0
7242,2020-07-28 13:11:00+05:30,995.0,995.0,995.0,995.0,0
7243,2020-07-28 13:12:00+05:30,995.0,995.0,995.0,995.0,0
7244,2020-07-28 13:13:00+05:30,995.0,995.0,995.0,995.0,0
7245,2020-07-28 13:14:00+05:30,995.0,995.0,993.05,993.05,25
7246,2020-07-28 13:15:00+05:30,993.05,995.0,993.05,995.0,25
7247,2020-07-28 13:16:00+05:30,995.0,1025.95,995.0,1008.35,125
7248,2020-07-28 13:17:00+05:30,1008.35,1008.35,1008.35,1008.35,0
7249,2020-07-28 13:18:00+05:30,1008.35,1008.35,990.0,990.0,50
7250,2020-07-28 13:19:00+05:30,990.0,990.0,990.0,990.0,0
7251,2020-07-28 13:20:00+05:30,990.0,990.0,957.25,957.25,25
7252,2020-07-28 13:21:00+05:30,957.25,957.25,957.25,957.25,0
7253,2020-07-28 13:22:00+05:30,957.25,957.25,957.25,957.25,0
7254,2020-07-28 13:23:00+05:30,957.25,957.25,957.25,957.25,0
7255,2020-07-28 13:24:00+05:30,957.25,957.25,957.25,957.25,0
7256,2020-07-28 13:25:00+05:30,957.25,999.0,957.25,999.0,25
7257,2020-07-28 13:26:00+05:30,999.0,999.0,999.0,999.0,0
7258,2020-07-28 13:27:00+05:30,999.0,999.0,985.0,985.0,25
7259,2020-07-28 13:28:00+05:30,985.0,985.0,985.0,985.0,0
7260,2020-07-28 13:29:00+05:30,985.0,985.0,985.0,985.0,0
7261,2020-07-28 13:30:00+05:30,985.0,985.0,950.0,962.05,200
7262,2020-07-28 13:31:00+05:30,962.05,962.05,962.05,962.05,0
7263,2020-07-28 13:32:00+05:30,962.05,962.05,962.05,962.05,0
7264,2020-07-28 13:33:00+05:30,962.05,962.05,962.05,962.05,0
7265,2020-07-28 13:34:00+05:30,962.05,962.05,932.25,932.25,200
7266,2020-07-28 13:35:00+05:30,932.25,935.9,925.05,933.2,425
7267,2020-07-28 13:36:00+05:30,933.2,933.2,933.2,933.2,0
7268,2020-07-28 13:37:00+05:30,933.2,953.0,933.2,953.0,50
7269,2020-07-28 13:38:00+05:30,953.0,953.0,945.0,945.0,50
7270,2020-07-28 13:39:00+05:30,945.0,945.0,945.0,945.0,25
7271,2020-07-28 13:40:00+05:30,945.0,945.0,945.0,945.0,0
7272,2020-07-28 13:41:00+05:30,945.0,945.0,945.0,945.0,0
7273,2020-07-28 13:42:00+05:30,945.0,945.0,945.0,945.0,0
7274,2020-07-28 13:43:00+05:30,945.0,963.65,945.0,963.65,150
7275,2020-07-28 13:44:00+05:30,963.65,963.65,963.65,963.65,0
7276,2020-07-28 13:45:00+05:30,963.65,963.65,963.65,963.65,0
7277,2020-07-28 13:46:00+05:30,963.65,979.0,963.65,979.0,50
7278,2020-07-28 13:47:00+05:30,979.0,979.0,979.0,979.0,0
7279,2020-07-28 13:48:00+05:30,979.0,979.0,979.0,979.0,0
7280,2020-07-28 13:49:00+05:30,979.0,979.0,959.4,959.4,75
7281,2020-07-28 13:50:00+05:30,959.4,959.4,959.4,959.4,0
7282,2020-07-28 13:51:00+05:30,959.4,982.0,959.4,982.0,25
7283,2020-07-28 13:52:00+05:30,982.0,982.0,982.0,982.0,0
7284,2020-07-28 13:53:00+05:30,982.0,1010.0,982.0,1010.0,50
7285,2020-07-28 13:54:00+05:30,1010.0,1010.0,1004.65,1004.65,25
7286,2020-07-28 13:55:00+05:30,1004.65,1004.65,1004.65,1004.65,0
7287,2020-07-28 13:56:00+05:30,1004.65,1004.65,1004.65,1004.65,0
7288,2020-07-28 13:57:00+05:30,1004.65,1004.65,1004.65,1004.65,0
7289,2020-07-28 13:58:00+05:30,1004.65,1004.65,1004.65,1004.65,0
7290,2020-07-28 13:59:00+05:30,1004.65,1004.65,980.0,980.0,50
7291,2020-07-28 14:00:00+05:30,980.0,980.0,980.0,980.0,0
7292,2020-07-28 14:01:00+05:30,980.0,980.0,960.0,961.0,75
7293,2020-07-28 14:02:00+05:30,961.0,961.0,945.2,945.2,25
7294,2020-07-28 14:03:00+05:30,945.2,945.2,886.9,903.5,275
7295,2020-07-28 14:04:00+05:30,903.5,903.5,882.0,882.0,25
7296,2020-07-28 14:05:00+05:30,882.0,882.0,850.0,855.4,425
7297,2020-07-28 14:06:00+05:30,855.4,855.4,855.4,855.4,0
7298,2020-07-28 14:07:00+05:30,855.4,855.4,855.4,855.4,0
7299,2020-07-28 14:08:00+05:30,855.4,860.3,855.4,860.3,25
7300,2020-07-28 14:09:00+05:30,860.3,868.5,846.15,854.75,375
7301,2020-07-28 14:10:00+05:30,854.75,854.8,854.75,854.8,25
7302,2020-07-28 14:11:00+05:30,854.8,878.0,854.8,872.5,75
7303,2020-07-28 14:12:00+05:30,872.5,876.15,867.25,867.25,50
7304,2020-07-28 14:13:00+05:30,867.25,867.25,866.65,867.15,50
7305,2020-07-28 14:14:00+05:30,867.15,867.15,867.15,867.15,0
7306,2020-07-28 14:15:00+05:30,867.15,867.15,867.15,867.15,25
7307,2020-07-28 14:16:00+05:30,867.15,870.05,856.0,870.05,150
7308,2020-07-28 14:17:00+05:30,870.05,870.05,865.25,865.25,25
7309,2020-07-28 14:18:00+05:30,865.25,865.25,865.25,865.25,0
7310,2020-07-28 14:19:00+05:30,865.25,874.0,865.25,874.0,50
7311,2020-07-28 14:20:00+05:30,874.0,874.0,853.75,853.75,25
7312,2020-07-28 14:21:00+05:30,853.75,853.75,853.75,853.75,0
7313,2020-07-28 14:22:00+05:30,853.75,853.75,816.75,853.35,425
7314,2020-07-28 14:23:00+05:30,853.35,853.35,853.35,853.35,0
7315,2020-07-28 14:24:00+05:30,853.35,853.35,820.15,820.15,125
7316,2020-07-28 14:25:00+05:30,820.15,820.15,820.15,820.15,0
7317,2020-07-28 14:26:00+05:30,820.15,820.15,820.15,820.15,0
7318,2020-07-28 14:27:00+05:30,820.15,820.15,803.15,803.15,175
7319,2020-07-28 14:28:00+05:30,803.15,803.15,767.1,767.1,25
7320,2020-07-28 14:29:00+05:30,767.1,785.3,767.1,785.3,50
7321,2020-07-28 14:30:00+05:30,785.3,785.3,785.3,785.3,0
7322,2020-07-28 14:31:00+05:30,785.3,785.3,764.3,764.3,25
7323,2020-07-28 14:32:00+05:30,764.3,764.3,764.3,764.3,0
7324,2020-07-28 14:33:00+05:30,764.3,764.3,736.55,736.55,25
7325,2020-07-28 14:34:00+05:30,736.55,736.55,700.0,704.3,50
7326,2020-07-28 14:35:00+05:30,704.3,746.85,704.3,720.0,300
7327,2020-07-28 14:36:00+05:30,720.0,720.0,720.0,720.0,0
7328,2020-07-28 14:37:00+05:30,720.0,720.0,695.1,695.1,100
7329,2020-07-28 14:38:00+05:30,695.1,697.1,690.0,690.0,125
7330,2020-07-28 14:39:00+05:30,690.0,699.0,687.1,699.0,200
7331,2020-07-28 14:40:00+05:30,699.0,717.0,699.0,717.0,100
7332,2020-07-28 14:41:00+05:30,717.0,717.0,690.0,690.0,50
7333,2020-07-28 14:42:00+05:30,690.0,690.0,690.0,690.0,0
7334,2020-07-28 14:43:00+05:30,690.0,690.0,690.0,690.0,0
7335,2020-07-28 14:44:00+05:30,690.0,690.0,690.0,690.0,0
7336,2020-07-28 14:45:00+05:30,690.0,702.0,690.0,702.0,100
7337,2020-07-28 14:46:00+05:30,702.0,702.0,702.0,702.0,0
7338,2020-07-28 14:47:00+05:30,702.0,702.0,702.0,702.0,0
7339,2020-07-28 14:48:00+05:30,702.0,702.0,702.0,702.0,0
7340,2020-07-28 14:49:00+05:30,702.0,710.0,702.0,710.0,50
7341,2020-07-28 14:50:00+05:30,710.0,738.1,710.0,738.1,100
7342,2020-07-28 14:51:00+05:30,738.1,772.45,738.1,754.35,175
7343,2020-07-28 14:52:00+05:30,754.35,754.35,754.35,754.35,0
7344,2020-07-28 14:53:00+05:30,754.35,754.35,750.0,750.0,25
7345,2020-07-28 14:54:00+05:30,750.0,750.0,750.0,750.0,0
7346,2020-07-28 14:55:00+05:30,750.0,754.0,735.0,735.0,100
7347,2020-07-28 14:56:00+05:30,735.0,735.0,730.0,730.0,50
7348,2020-07-28 14:57:00+05:30,730.0,739.0,730.0,735.4,75
7349,2020-07-28 14:58:00+05:30,735.4,735.4,735.4,735.4,0
7350,2020-07-28 14:59:00+05:30,735.4,735.4,721.05,721.05,25
7351,2020-07-28 15:00:00+05:30,721.05,721.05,721.05,721.05,0
7352,2020-07-28 15:01:00+05:30,721.05,732.0,721.05,732.0,50
7353,2020-07-28 15:02:00+05:30,732.0,732.0,732.0,732.0,0
7354,2020-07-28 15:03:00+05:30,732.0,732.0,732.0,732.0,0
7355,2020-07-28 15:04:00+05:30,732.0,754.0,732.0,754.0,25
7356,2020-07-28 15:05:00+05:30,754.0,754.0,720.0,720.0,125
7357,2020-07-28 15:06:00+05:30,720.0,723.35,720.0,723.35,100
7358,2020-07-28 15:07:00+05:30,723.35,723.35,723.0,723.0,75
7359,2020-07-28 15:08:00+05:30,723.0,723.0,723.0,723.0,0
7360,2020-07-28 15:09:00+05:30,723.0,723.0,717.0,717.0,50
7361,2020-07-28 15:10:00+05:30,717.0,723.05,717.0,723.05,50
7362,2020-07-28 15:11:00+05:30,723.05,738.35,723.05,738.35,50
7363,2020-07-28 15:12:00+05:30,738.35,738.35,738.35,738.35,0
7364,2020-07-28 15:13:00+05:30,738.35,738.35,738.35,738.35,0
7365,2020-07-28 15:14:00+05:30,738.35,768.95,738.35,768.95,75
7366,2020-07-28 15:15:00+05:30,768.95,768.95,768.95,768.95,25
7367,2020-07-28 15:16:00+05:30,768.95,787.3,768.95,787.3,50
7368,2020-07-28 15:17:00+05:30,787.3,787.3,785.0,785.0,75
7369,2020-07-28 15:18:00+05:30,785.0,787.25,781.0,781.0,75
7370,2020-07-28 15:19:00+05:30,781.0,781.0,781.0,781.0,0
7371,2020-07-28 15:20:00+05:30,781.0,781.0,779.35,779.35,25
7372,2020-07-28 15:21:00+05:30,779.35,790.0,775.1,790.0,300
7373,2020-07-28 15:22:00+05:30,790.0,790.0,790.0,790.0,0
7374,2020-07-28 15:23:00+05:30,790.0,835.65,790.0,835.65,325
7375,2020-07-28 15:24:00+05:30,835.65,841.3,831.65,841.3,125
7376,2020-07-28 15:25:00+05:30,841.3,841.3,835.6,840.0,50
7377,2020-07-28 15:26:00+05:30,840.0,840.0,840.0,840.0,0
7378,2020-07-28 15:27:00+05:30,840.0,840.0,840.0,840.0,0
7379,2020-07-28 15:28:00+05:30,840.0,840.0,827.75,827.75,50
7380,2020-07-28 15:29:00+05:30,827.75,827.75,826.45,826.45,75
7381,2020-07-29 09:15:00+05:30,688.7,715.15,688.45,715.15,125
7382,2020-07-29 09:16:00+05:30,715.15,715.15,673.0,673.0,100
7383,2020-07-29 09:17:00+05:30,673.0,678.4,658.55,678.4,50
7384,2020-07-29 09:18:00+05:30,678.4,678.4,643.6,643.6,125
7385,2020-07-29 09:19:00+05:30,643.6,643.6,639.0,642.6,50
7386,2020-07-29 09:20:00+05:30,642.6,642.6,620.0,620.0,275
7387,2020-07-29 09:21:00+05:30,620.0,633.7,620.0,633.7,150
7388,2020-07-29 09:22:00+05:30,633.7,659.35,633.7,659.35,200
7389,2020-07-29 09:23:00+05:30,659.35,673.7,659.35,664.45,125
7390,2020-07-29 09:24:00+05:30,664.45,664.45,655.0,655.0,25
7391,2020-07-29 09:25:00+05:30,655.0,655.0,620.0,620.0,25
7392,2020-07-29 09:26:00+05:30,620.0,653.4,620.0,653.4,75
7393,2020-07-29 09:27:00+05:30,653.4,657.7,640.1,657.7,100
7394,2020-07-29 09:28:00+05:30,657.7,657.7,648.35,651.9,75
7395,2020-07-29 09:29:00+05:30,651.9,657.75,651.9,657.75,25
7396,2020-07-29 09:30:00+05:30,657.75,657.75,650.0,650.0,25
7397,2020-07-29 09:31:00+05:30,650.0,650.0,649.8,649.8,500
7398,2020-07-29 09:32:00+05:30,649.8,649.8,605.0,605.0,1025
7399,2020-07-29 09:33:00+05:30,605.0,605.55,605.0,605.55,25
7400,2020-07-29 09:34:00+05:30,605.55,650.0,605.55,650.0,125
7401,2020-07-29 09:35:00+05:30,650.0,650.0,646.9,646.9,25
7402,2020-07-29 09:36:00+05:30,646.9,728.65,646.9,705.1,5175
7403,2020-07-29 09:37:00+05:30,705.1,797.0,705.1,797.0,3475
7404,2020-07-29 09:38:00+05:30,797.0,853.0,797.0,829.7,200
7405,2020-07-29 09:39:00+05:30,829.7,829.7,778.3,778.3,50
7406,2020-07-29 09:40:00+05:30,778.3,782.15,778.3,782.15,25
7407,2020-07-29 09:41:00+05:30,782.15,782.15,770.25,779.2,50
7408,2020-07-29 09:42:00+05:30,779.2,779.2,769.0,771.8,575
7409,2020-07-29 09:43:00+05:30,771.8,775.65,771.6,775.65,100
7410,2020-07-29 09:44:00+05:30,775.65,775.65,775.65,775.65,0
7411,2020-07-29 09:45:00+05:30,775.65,794.0,775.65,794.0,25
7412,2020-07-29 09:46:00+05:30,794.0,794.0,794.0,794.0,0
7413,2020-07-29 09:47:00+05:30,794.0,794.0,740.75,740.75,50
7414,2020-07-29 09:48:00+05:30,740.75,740.75,740.75,740.75,0
7415,2020-07-29 09:49:00+05:30,740.75,752.0,740.75,752.0,50
7416,2020-07-29 09:50:00+05:30,752.0,752.0,752.0,752.0,0
7417,2020-07-29 09:51:00+05:30,752.0,752.0,732.0,732.0,50
7418,2020-07-29 09:52:00+05:30,732.0,732.05,732.0,732.05,25
7419,2020-07-29 09:53:00+05:30,732.05,732.05,732.05,732.05,0
7420,2020-07-29 09:54:00+05:30,732.05,758.0,732.05,758.0,25
7421,2020-07-29 09:55:00+05:30,758.0,765.05,758.0,765.05,50
7422,2020-07-29 09:56:00+05:30,765.05,765.05,765.05,765.05,0
7423,2020-07-29 09:57:00+05:30,765.05,770.9,765.05,770.9,25
7424,2020-07-29 09:58:00+05:30,770.9,770.9,770.9,770.9,0
7425,2020-07-29 09:59:00+05:30,770.9,770.9,770.9,770.9,0
7426,2020-07-29 10:00:00+05:30,770.9,770.9,752.2,752.2,100
7427,2020-07-29 10:01:00+05:30,752.2,752.2,752.2,752.2,0
7428,2020-07-29 10:02:00+05:30,752.2,752.2,752.2,752.2,0
7429,2020-07-29 10:03:00+05:30,752.2,752.2,752.2,752.2,0
7430,2020-07-29 10:04:00+05:30,758.1,764.6,752.2,764.6,75
7431,2020-07-29 10:05:00+05:30,764.6,764.6,764.6,764.6,0
7432,2020-07-29 10:06:00+05:30,764.6,764.6,750.3,750.3,25
7433,2020-07-29 10:07:00+05:30,750.3,750.3,750.3,750.3,0
7434,2020-07-29 10:08:00+05:30,750.3,750.3,745.0,745.0,25
7435,2020-07-29 10:09:00+05:30,745.0,745.0,705.9,715.65,500
7436,2020-07-29 10:10:00+05:30,715.65,715.65,715.65,715.65,0
7437,2020-07-29 10:11:00+05:30,715.65,715.65,714.0,714.0,25
7438,2020-07-29 10:12:00+05:30,714.0,722.2,714.0,722.2,1000
7439,2020-07-29 10:13:00+05:30,722.2,722.2,722.2,722.2,0
7440,2020-07-29 10:14:00+05:30,722.2,751.65,722.2,744.45,1700
7441,2020-07-29 10:15:00+05:30,744.45,744.45,722.0,722.0,25
7442,2020-07-29 10:16:00+05:30,722.0,722.0,722.0,722.0,0
7443,2020-07-29 10:17:00+05:30,722.0,755.75,722.0,755.75,75
7444,2020-07-29 10:18:00+05:30,755.75,755.75,755.75,755.75,0
7445,2020-07-29 10:19:00+05:30,755.75,755.75,755.75,755.75,0
7446,2020-07-29 10:20:00+05:30,755.75,755.75,755.75,755.75,0
7447,2020-07-29 10:21:00+05:30,755.75,755.75,755.75,755.75,0
7448,2020-07-29 10:22:00+05:30,755.75,755.75,755.75,755.75,0
7449,2020-07-29 10:23:00+05:30,755.75,755.75,750.75,750.75,25
7450,2020-07-29 10:24:00+05:30,750.75,750.75,750.75,750.75,0
7451,2020-07-29 10:25:00+05:30,750.75,750.75,750.75,750.75,0
7452,2020-07-29 10:26:00+05:30,750.75,798.0,750.75,798.0,175
7453,2020-07-29 10:27:00+05:30,798.0,805.0,789.15,792.15,100
7454,2020-07-29 10:28:00+05:30,792.15,792.15,792.15,792.15,0
7455,2020-07-29 10:29:00+05:30,792.15,792.15,792.15,792.15,0
7456,2020-07-29 10:30:00+05:30,792.15,830.0,792.15,830.0,100
7457,2020-07-29 10:31:00+05:30,830.0,830.0,830.0,830.0,0
7458,2020-07-29 10:32:00+05:30,830.0,830.0,830.0,830.0,0
7459,2020-07-29 10:33:00+05:30,830.0,830.0,830.0,830.0,0
7460,2020-07-29 10:34:00+05:30,830.0,830.0,830.0,830.0,0
7461,2020-07-29 10:35:00+05:30,830.0,830.0,830.0,830.0,0
7462,2020-07-29 10:36:00+05:30,830.0,830.0,830.0,830.0,0
7463,2020-07-29 10:37:00+05:30,830.0,830.0,830.0,830.0,0
7464,2020-07-29 10:38:00+05:30,830.0,830.0,830.0,830.0,0
7465,2020-07-29 10:39:00+05:30,830.0,830.0,746.9,746.9,50
7466,2020-07-29 10:40:00+05:30,746.9,746.9,730.3,730.3,25
7467,2020-07-29 10:41:00+05:30,730.3,730.3,730.3,730.3,0
7468,2020-07-29 10:42:00+05:30,730.3,730.3,730.3,730.3,0
7469,2020-07-29 10:43:00+05:30,730.3,730.3,730.3,730.3,0
7470,2020-07-29 10:44:00+05:30,730.3,744.05,730.3,744.05,25
7471,2020-07-29 10:45:00+05:30,744.05,744.05,744.05,744.05,0
7472,2020-07-29 10:46:00+05:30,744.05,744.05,744.05,744.05,0
7473,2020-07-29 10:47:00+05:30,744.05,744.05,716.0,716.0,25
7474,2020-07-29 10:48:00+05:30,716.0,727.0,716.0,725.0,50
7475,2020-07-29 10:49:00+05:30,725.0,725.0,721.75,721.75,50
7476,2020-07-29 10:50:00+05:30,721.75,721.75,700.0,700.0,125
7477,2020-07-29 10:51:00+05:30,700.0,700.0,698.2,698.2,100
7478,2020-07-29 10:52:00+05:30,698.2,698.2,698.2,698.2,0
7479,2020-07-29 10:53:00+05:30,698.2,698.2,681.5,681.5,25
7480,2020-07-29 10:54:00+05:30,681.5,681.5,681.5,681.5,0
7481,2020-07-29 10:55:00+05:30,681.5,681.5,681.5,681.5,0
7482,2020-07-29 10:56:00+05:30,681.5,686.25,681.5,686.25,25
7483,2020-07-29 10:57:00+05:30,686.25,686.25,686.25,686.25,0
7484,2020-07-29 10:58:00+05:30,686.25,690.15,686.25,687.5,50
7485,2020-07-29 10:59:00+05:30,687.5,710.4,687.5,710.4,25
7486,2020-07-29 11:00:00+05:30,710.4,710.4,685.5,685.5,25
7487,2020-07-29 11:01:00+05:30,685.5,685.5,667.75,673.5,75
7488,2020-07-29 11:02:00+05:30,669.8,671.7,669.8,671.7,100
7489,2020-07-29 11:03:00+05:30,671.7,671.7,671.7,671.7,0
7490,2020-07-29 11:04:00+05:30,671.7,671.7,671.7,671.7,0
7491,2020-07-29 11:05:00+05:30,671.7,671.7,671.7,671.7,0
7492,2020-07-29 11:06:00+05:30,671.7,688.25,671.7,683.55,100
7493,2020-07-29 11:07:00+05:30,683.55,683.55,683.55,683.55,0
7494,2020-07-29 11:08:00+05:30,683.55,683.55,683.55,683.55,0
7495,2020-07-29 11:09:00+05:30,683.55,683.55,683.55,683.55,0
7496,2020-07-29 11:10:00+05:30,683.55,683.55,683.55,683.55,0
7497,2020-07-29 11:11:00+05:30,683.55,689.05,681.5,689.05,50
7498,2020-07-29 11:12:00+05:30,689.05,714.8,689.05,714.8,50
7499,2020-07-29 11:13:00+05:30,714.8,714.8,714.8,714.8,0
7500,2020-07-29 11:14:00+05:30,714.8,714.8,714.8,714.8,0
7501,2020-07-29 11:15:00+05:30,714.8,714.8,714.8,714.8,0
7502,2020-07-29 11:16:00+05:30,714.8,714.8,698.0,698.0,25
7503,2020-07-29 11:17:00+05:30,698.0,698.0,695.9,696.0,50
7504,2020-07-29 11:18:00+05:30,696.0,696.0,696.0,696.0,0
7505,2020-07-29 11:19:00+05:30,696.0,696.0,693.5,693.5,50
7506,2020-07-29 11:20:00+05:30,693.5,693.5,673.5,673.5,50
7507,2020-07-29 11:21:00+05:30,673.5,673.5,643.6,643.6,125
7508,2020-07-29 11:22:00+05:30,643.6,655.0,643.6,655.0,900
7509,2020-07-29 11:23:00+05:30,655.0,655.0,642.3,642.3,25
7510,2020-07-29 11:24:00+05:30,642.3,642.3,642.3,642.3,0
7511,2020-07-29 11:25:00+05:30,642.3,642.3,642.3,642.3,0
7512,2020-07-29 11:26:00+05:30,642.3,642.3,642.3,642.3,0
7513,2020-07-29 11:27:00+05:30,642.3,642.3,642.3,642.3,0
7514,2020-07-29 11:28:00+05:30,642.3,642.3,642.3,642.3,0
7515,2020-07-29 11:29:00+05:30,642.3,642.3,642.3,642.3,25
7516,2020-07-29 11:30:00+05:30,638.45,638.45,618.65,626.4,150
7517,2020-07-29 11:31:00+05:30,626.4,626.4,611.0,618.1,75
7518,2020-07-29 11:32:00+05:30,618.1,618.1,610.0,610.0,25
7519,2020-07-29 11:33:00+05:30,610.0,610.0,603.75,603.75,25
7520,2020-07-29 11:34:00+05:30,603.75,603.75,593.05,593.05,200
7521,2020-07-29 11:35:00+05:30,593.05,593.05,576.0,585.05,200
7522,2020-07-29 11:36:00+05:30,585.05,585.05,584.45,584.45,75
7523,2020-07-29 11:37:00+05:30,584.45,598.0,584.45,595.95,150
7524,2020-07-29 11:38:00+05:30,595.95,602.3,595.95,602.3,25
7525,2020-07-29 11:39:00+05:30,602.3,602.3,586.25,586.25,150
7526,2020-07-29 11:40:00+05:30,586.25,587.05,585.9,587.05,50
7527,2020-07-29 11:41:00+05:30,587.05,587.05,587.05,587.05,0
7528,2020-07-29 11:42:00+05:30,587.05,587.05,587.05,587.05,0
7529,2020-07-29 11:43:00+05:30,587.05,587.6,587.0,587.0,50
7530,2020-07-29 11:44:00+05:30,587.0,587.0,563.4,564.05,225
7531,2020-07-29 11:45:00+05:30,564.05,564.05,545.2,557.9,400
7532,2020-07-29 11:46:00+05:30,557.9,557.9,557.9,557.9,0
7533,2020-07-29 11:47:00+05:30,557.9,565.75,557.9,565.35,200
7534,2020-07-29 11:48:00+05:30,565.35,582.65,565.35,582.65,250
7535,2020-07-29 11:49:00+05:30,582.65,582.65,567.9,567.9,0
7536,2020-07-29 11:50:00+05:30,567.9,567.9,565.3,565.3,100
7537,2020-07-29 11:51:00+05:30,565.3,565.3,565.3,565.3,0
7538,2020-07-29 11:52:00+05:30,565.3,574.9,564.35,574.9,100
7539,2020-07-29 11:53:00+05:30,574.9,589.5,574.9,589.5,75
7540,2020-07-29 11:54:00+05:30,589.5,589.5,585.5,585.5,50
7541,2020-07-29 11:55:00+05:30,585.5,585.5,585.5,585.5,0
7542,2020-07-29 11:56:00+05:30,585.5,585.5,581.95,581.95,50
7543,2020-07-29 11:57:00+05:30,581.95,581.95,581.95,581.95,0
7544,2020-07-29 11:58:00+05:30,581.95,582.0,577.45,582.0,50
7545,2020-07-29 11:59:00+05:30,582.0,582.0,582.0,582.0,0
7546,2020-07-29 12:00:00+05:30,582.0,602.45,582.0,602.45,75
7547,2020-07-29 12:01:00+05:30,602.45,610.0,602.45,610.0,150
7548,2020-07-29 12:02:00+05:30,610.0,610.0,610.0,610.0,0
7549,2020-07-29 12:03:00+05:30,610.0,610.0,610.0,610.0,0
7550,2020-07-29 12:04:00+05:30,610.0,610.0,610.0,610.0,0
7551,2020-07-29 12:05:00+05:30,610.0,610.0,608.65,608.65,25
7552,2020-07-29 12:06:00+05:30,608.65,608.65,606.0,606.0,225
7553,2020-07-29 12:07:00+05:30,606.0,606.0,587.3,587.3,200
7554,2020-07-29 12:08:00+05:30,587.3,587.3,585.7,585.7,250
7555,2020-07-29 12:09:00+05:30,585.7,585.7,569.75,569.75,25
7556,2020-07-29 12:10:00+05:30,569.75,569.75,569.75,569.75,0
7557,2020-07-29 12:11:00+05:30,569.75,569.75,569.75,569.75,0
7558,2020-07-29 12:12:00+05:30,569.75,580.35,569.75,580.35,75
7559,2020-07-29 12:13:00+05:30,580.35,581.6,580.35,581.6,25
7560,2020-07-29 12:14:00+05:30,581.6,581.6,581.6,581.6,0
7561,2020-07-29 12:15:00+05:30,581.6,581.6,581.6,581.6,0
7562,2020-07-29 12:16:00+05:30,581.6,581.6,548.15,562.05,250
7563,2020-07-29 12:17:00+05:30,562.05,562.05,562.05,562.05,0
7564,2020-07-29 12:18:00+05:30,562.05,563.3,559.0,562.05,225
7565,2020-07-29 12:19:00+05:30,562.05,568.85,562.05,568.2,125
7566,2020-07-29 12:20:00+05:30,568.2,574.4,568.2,574.4,25
7567,2020-07-29 12:21:00+05:30,574.4,574.4,559.7,559.7,50
7568,2020-07-29 12:22:00+05:30,559.7,565.8,559.7,565.8,25
7569,2020-07-29 12:23:00+05:30,565.8,603.0,565.8,603.0,350
7570,2020-07-29 12:24:00+05:30,603.0,603.0,603.0,603.0,0
7571,2020-07-29 12:25:00+05:30,603.0,605.95,602.75,602.75,75
7572,2020-07-29 12:26:00+05:30,602.75,602.75,600.0,600.0,50
7573,2020-07-29 12:27:00+05:30,600.0,600.2,600.0,600.2,25
7574,2020-07-29 12:28:00+05:30,600.2,600.2,600.2,600.2,0
7575,2020-07-29 12:29:00+05:30,600.2,600.2,600.2,600.2,0
7576,2020-07-29 12:30:00+05:30,600.2,600.2,554.35,554.35,50
