,date,open,high,low,close,volume
7444,2020-07-28 13:15:00+05:30,571.95,571.95,565.0,565.0,25
7445,2020-07-28 13:16:00+05:30,565.0,599.0,565.0,582.0,600
7446,2020-07-28 13:17:00+05:30,582.0,593.2,572.65,572.65,800
7447,2020-07-28 13:18:00+05:30,572.65,579.95,568.0,568.0,975
7448,2020-07-28 13:19:00+05:30,565.25,565.25,560.0,560.0,200
7449,2020-07-28 13:20:00+05:30,560.0,560.0,550.0,550.0,225
7450,2020-07-28 13:21:00+05:30,550.0,551.35,546.75,551.35,175
7451,2020-07-28 13:22:00+05:30,551.35,576.7,551.35,576.7,50
7452,2020-07-28 13:23:00+05:30,576.7,576.7,569.25,569.25,100
7453,2020-07-28 13:24:00+05:30,569.25,580.6,569.25,575.6,200
7454,2020-07-28 13:25:00+05:30,575.6,575.6,573.65,573.65,50
7455,2020-07-28 13:26:00+05:30,573.65,585.0,573.65,585.0,150
7456,2020-07-28 13:27:00+05:30,579.7,585.0,563.55,564.6,175
7457,2020-07-28 13:28:00+05:30,564.6,567.95,564.6,567.95,50
7458,2020-07-28 13:29:00+05:30,567.95,567.95,567.95,567.95,50
7459,2020-07-28 13:30:00+05:30,567.95,567.95,531.25,547.5,875
7460,2020-07-28 13:31:00+05:30,547.5,547.5,541.15,541.15,275
7461,2020-07-28 13:32:00+05:30,541.15,542.4,536.0,536.0,725
7462,2020-07-28 13:33:00+05:30,536.0,544.45,536.0,544.45,225
7463,2020-07-28 13:34:00+05:30,544.45,545.8,529.05,529.05,225
7464,2020-07-28 13:35:00+05:30,530.0,530.0,520.0,526.85,375
7465,2020-07-28 13:36:00+05:30,526.85,535.45,526.85,535.45,275
7466,2020-07-28 13:37:00+05:30,535.45,545.0,535.45,545.0,225
7467,2020-07-28 13:38:00+05:30,545.0,546.0,534.0,534.0,250
7468,2020-07-28 13:39:00+05:30,534.0,535.0,528.5,535.0,500
7469,2020-07-28 13:40:00+05:30,535.0,537.55,533.5,533.5,150
7470,2020-07-28 13:41:00+05:30,533.5,533.5,529.55,529.55,25
7471,2020-07-28 13:42:00+05:30,529.55,538.0,529.55,538.0,25
7472,2020-07-28 13:43:00+05:30,538.0,563.85,538.0,556.55,875
7473,2020-07-28 13:44:00+05:30,549.15,556.55,540.45,540.45,200
7474,2020-07-28 13:45:00+05:30,540.45,557.05,540.45,556.3,150
7475,2020-07-28 13:46:00+05:30,556.3,563.0,556.3,563.0,50
7476,2020-07-28 13:47:00+05:30,565.25,565.25,559.85,560.55,150
7477,2020-07-28 13:48:00+05:30,560.55,560.55,544.0,544.0,125
7478,2020-07-28 13:49:00+05:30,544.0,545.2,540.55,545.2,50
7479,2020-07-28 13:50:00+05:30,545.2,545.2,545.2,545.2,0
7480,2020-07-28 13:51:00+05:30,545.2,579.85,545.2,571.15,425
7481,2020-07-28 13:52:00+05:30,571.15,578.55,569.7,571.45,100
7482,2020-07-28 13:53:00+05:30,571.45,590.0,571.45,578.0,400
7483,2020-07-28 13:54:00+05:30,578.0,578.0,570.0,570.0,75
7484,2020-07-28 13:55:00+05:30,570.0,570.0,549.8,550.55,350
7485,2020-07-28 13:56:00+05:30,550.55,565.0,550.55,553.55,125
7486,2020-07-28 13:57:00+05:30,553.55,555.85,553.55,555.85,50
7487,2020-07-28 13:58:00+05:30,555.85,570.0,555.85,560.55,75
7488,2020-07-28 13:59:00+05:30,560.55,560.55,555.05,555.05,175
7489,2020-07-28 14:00:00+05:30,555.05,567.05,555.05,567.0,75
7490,2020-07-28 14:01:00+05:30,567.0,567.0,536.5,541.6,450
7491,2020-07-28 14:02:00+05:30,541.6,541.6,532.0,535.25,175
7492,2020-07-28 14:03:00+05:30,535.25,535.25,475.65,496.55,3300
7493,2020-07-28 14:04:00+05:30,496.55,499.55,481.2,481.55,1350
7494,2020-07-28 14:05:00+05:30,481.55,481.55,446.25,461.7,3525
7495,2020-07-28 14:06:00+05:30,461.7,470.0,451.25,451.25,825
7496,2020-07-28 14:07:00+05:30,451.25,469.95,451.25,467.0,425
7497,2020-07-28 14:08:00+05:30,469.4,479.0,467.0,479.0,600
7498,2020-07-28 14:09:00+05:30,479.0,479.0,459.95,459.95,575
7499,2020-07-28 14:10:00+05:30,459.95,467.65,459.95,467.45,200
7500,2020-07-28 14:11:00+05:30,467.45,483.25,467.45,474.55,975
7501,2020-07-28 14:12:00+05:30,474.55,475.95,468.5,468.5,625
7502,2020-07-28 14:13:00+05:30,468.5,490.0,468.5,482.25,750
7503,2020-07-28 14:14:00+05:30,482.25,482.25,478.4,478.4,350
7504,2020-07-28 14:15:00+05:30,478.4,478.4,470.0,471.8,475
7505,2020-07-28 14:16:00+05:30,471.8,471.8,460.0,468.0,300
7506,2020-07-28 14:17:00+05:30,468.0,468.0,468.0,468.0,75
7507,2020-07-28 14:18:00+05:30,471.4,474.0,468.0,471.4,625
7508,2020-07-28 14:19:00+05:30,471.4,473.55,471.3,473.55,375
7509,2020-07-28 14:20:00+05:30,472.1,473.55,452.45,469.35,1475
7510,2020-07-28 14:21:00+05:30,469.35,469.35,456.35,457.05,150
7511,2020-07-28 14:22:00+05:30,457.05,457.05,433.65,449.05,1975
7512,2020-07-28 14:23:00+05:30,449.05,457.55,449.05,456.25,350
7513,2020-07-28 14:24:00+05:30,456.25,456.25,432.95,438.25,1075
7514,2020-07-28 14:25:00+05:30,438.25,451.15,438.2,440.8,925
7515,2020-07-28 14:26:00+05:30,441.4,446.65,440.8,446.0,350
7516,2020-07-28 14:27:00+05:30,446.0,449.1,416.25,416.3,4200
7517,2020-07-28 14:28:00+05:30,418.4,424.15,403.15,407.15,3600
7518,2020-07-28 14:29:00+05:30,407.15,409.15,397.0,407.0,2575
7519,2020-07-28 14:30:00+05:30,411.55,413.1,390.0,399.8,1900
7520,2020-07-28 14:31:00+05:30,399.8,402.8,393.05,393.8,1575
7521,2020-07-28 14:32:00+05:30,393.8,393.8,377.05,379.05,2750
7522,2020-07-28 14:33:00+05:30,379.05,379.45,354.85,358.3,4825
7523,2020-07-28 14:34:00+05:30,358.3,360.9,346.0,354.45,3600
7524,2020-07-28 14:35:00+05:30,354.45,372.5,352.55,360.85,3950
7525,2020-07-28 14:36:00+05:30,360.85,366.0,347.55,351.5,2350
7526,2020-07-28 14:37:00+05:30,350.7,352.1,336.45,336.45,2350
7527,2020-07-28 14:38:00+05:30,336.45,346.25,336.45,336.75,1825
7528,2020-07-28 14:39:00+05:30,334.0,348.6,329.75,348.6,3175
7529,2020-07-28 14:40:00+05:30,348.6,357.75,339.85,353.25,4050
7530,2020-07-28 14:41:00+05:30,350.2,350.2,333.0,337.25,1325
7531,2020-07-28 14:42:00+05:30,337.25,344.65,335.55,336.05,2150
7532,2020-07-28 14:43:00+05:30,336.05,343.55,336.05,339.55,1100
7533,2020-07-28 14:44:00+05:30,339.55,363.2,339.55,363.2,3675
7534,2020-07-28 14:45:00+05:30,359.3,359.3,340.0,347.55,3625
7535,2020-07-28 14:46:00+05:30,348.1,348.2,339.55,346.15,2000
7536,2020-07-28 14:47:00+05:30,347.55,354.95,343.55,354.95,1450
7537,2020-07-28 14:48:00+05:30,355.55,356.25,347.85,352.35,1775
7538,2020-07-28 14:49:00+05:30,351.55,358.5,348.0,355.9,1675
7539,2020-07-28 14:50:00+05:30,356.95,380.0,355.9,375.0,6200
7540,2020-07-28 14:51:00+05:30,375.0,394.95,375.0,381.6,3775
7541,2020-07-28 14:52:00+05:30,381.6,385.3,370.0,374.9,1900
7542,2020-07-28 14:53:00+05:30,374.9,388.4,374.9,376.6,2000
7543,2020-07-28 14:54:00+05:30,377.95,382.55,375.65,378.15,1300
7544,2020-07-28 14:55:00+05:30,378.15,387.0,362.4,362.4,2250
7545,2020-07-28 14:56:00+05:30,364.9,366.3,353.1,364.3,2600
7546,2020-07-28 14:57:00+05:30,364.9,371.65,363.65,367.65,1075
7547,2020-07-28 14:58:00+05:30,367.65,369.75,363.65,367.05,2600
7548,2020-07-28 14:59:00+05:30,366.75,366.75,356.4,356.4,1025
7549,2020-07-28 15:00:00+05:30,356.4,367.65,356.4,359.65,1550
7550,2020-07-28 15:01:00+05:30,359.65,374.65,355.65,373.45,2325
7551,2020-07-28 15:02:00+05:30,373.45,389.6,371.65,373.3,1850
7552,2020-07-28 15:03:00+05:30,373.3,382.55,373.3,375.65,1125
7553,2020-07-28 15:04:00+05:30,375.65,383.65,373.95,373.95,1675
7554,2020-07-28 15:05:00+05:30,373.95,376.45,352.1,353.05,2300
7555,2020-07-28 15:06:00+05:30,354.7,355.65,348.5,355.0,2200
7556,2020-07-28 15:07:00+05:30,355.0,361.9,351.95,354.05,1575
7557,2020-07-28 15:08:00+05:30,356.75,357.95,351.65,355.65,1325
7558,2020-07-28 15:09:00+05:30,355.65,365.55,350.0,365.55,1775
7559,2020-07-28 15:10:00+05:30,364.5,371.65,359.65,371.65,2425
7560,2020-07-28 15:11:00+05:30,371.65,373.0,361.3,372.95,3300
7561,2020-07-28 15:12:00+05:30,373.2,374.4,367.65,373.1,925
7562,2020-07-28 15:13:00+05:30,373.1,379.65,372.85,379.65,550
7563,2020-07-28 15:14:00+05:30,379.65,392.75,379.4,390.15,2850
7564,2020-07-28 15:15:00+05:30,389.95,397.7,389.45,394.9,2775
7565,2020-07-28 15:16:00+05:30,394.9,408.0,394.9,404.0,1550
7566,2020-07-28 15:17:00+05:30,404.0,409.25,397.75,402.8,2125
7567,2020-07-28 15:18:00+05:30,402.8,403.0,393.15,393.15,1425
7568,2020-07-28 15:19:00+05:30,393.15,394.3,384.2,384.2,2375
7569,2020-07-28 15:20:00+05:30,386.65,398.05,386.65,395.65,3775
7570,2020-07-28 15:21:00+05:30,394.65,408.0,391.0,408.0,2975
7571,2020-07-28 15:22:00+05:30,408.0,418.7,408.0,418.7,2225
7572,2020-07-28 15:23:00+05:30,418.7,437.4,418.7,427.45,1950
7573,2020-07-28 15:24:00+05:30,427.45,441.35,427.45,441.3,875
7574,2020-07-28 15:25:00+05:30,439.3,444.75,430.5,441.15,1725
7575,2020-07-28 15:26:00+05:30,441.15,444.0,439.85,439.85,800
7576,2020-07-28 15:27:00+05:30,439.85,441.15,433.2,433.85,975
7577,2020-07-28 15:28:00+05:30,433.85,433.85,419.1,423.6,825
7578,2020-07-28 15:29:00+05:30,423.6,426.6,408.25,408.25,1175
7579,2020-07-29 09:15:00+05:30,409.2,409.2,327.05,329.95,3800
7580,2020-07-29 09:16:00+05:30,326.0,329.95,304.0,310.25,4975
7581,2020-07-29 09:17:00+05:30,308.0,317.15,298.9,304.15,10775
7582,2020-07-29 09:18:00+05:30,302.55,304.15,283.95,290.0,14250
7583,2020-07-29 09:19:00+05:30,290.85,290.85,275.5,283.35,8275
7584,2020-07-29 09:20:00+05:30,278.25,280.6,268.7,272.15,14950
7585,2020-07-29 09:21:00+05:30,272.0,279.9,266.0,278.35,14875
7586,2020-07-29 09:22:00+05:30,276.25,299.25,276.2,298.45,17050
7587,2020-07-29 09:23:00+05:30,301.95,306.65,295.55,303.0,13250
7588,2020-07-29 09:24:00+05:30,300.0,303.0,285.2,289.55,11525
7589,2020-07-29 09:25:00+05:30,287.75,289.55,268.25,273.5,11425
7590,2020-07-29 09:26:00+05:30,273.45,290.75,272.0,288.65,14075
7591,2020-07-29 09:27:00+05:30,288.0,297.05,282.3,296.0,8450
7592,2020-07-29 09:28:00+05:30,296.0,299.75,280.35,287.75,6300
7593,2020-07-29 09:29:00+05:30,287.75,293.45,285.0,293.45,6150
7594,2020-07-29 09:30:00+05:30,294.95,296.1,281.2,293.75,8725
7595,2020-07-29 09:31:00+05:30,292.2,292.7,278.0,280.75,9525
7596,2020-07-29 09:32:00+05:30,282.35,283.5,256.05,259.05,23150
7597,2020-07-29 09:33:00+05:30,262.55,279.95,258.0,279.95,16550
7598,2020-07-29 09:34:00+05:30,278.4,289.85,277.05,281.3,14775
7599,2020-07-29 09:35:00+05:30,281.8,282.8,273.45,280.3,4500
7600,2020-07-29 09:36:00+05:30,281.0,334.3,278.1,323.65,23375
7601,2020-07-29 09:37:00+05:30,325.15,399.95,321.35,396.15,34850
7602,2020-07-29 09:38:00+05:30,408.35,440.4,381.95,391.05,25750
7603,2020-07-29 09:39:00+05:30,391.95,413.7,379.3,409.0,12100
7604,2020-07-29 09:40:00+05:30,408.45,419.0,385.0,397.9,8475
7605,2020-07-29 09:41:00+05:30,397.9,401.0,372.15,378.7,7150
7606,2020-07-29 09:42:00+05:30,376.5,393.5,375.0,384.05,4400
7607,2020-07-29 09:43:00+05:30,382.7,392.0,373.75,375.0,3725
7608,2020-07-29 09:44:00+05:30,375.0,389.45,375.0,384.0,2450
7609,2020-07-29 09:45:00+05:30,384.0,398.65,380.0,386.7,4800
7610,2020-07-29 09:46:00+05:30,386.7,390.9,371.0,371.0,7625
7611,2020-07-29 09:47:00+05:30,365.3,370.0,350.0,355.0,13675
7612,2020-07-29 09:48:00+05:30,356.0,371.75,351.9,351.9,8275
7613,2020-07-29 09:49:00+05:30,357.25,363.4,347.25,361.1,4475
7614,2020-07-29 09:50:00+05:30,361.1,361.1,351.05,357.15,3500
7615,2020-07-29 09:51:00+05:30,359.05,359.6,338.35,341.85,7075
7616,2020-07-29 09:52:00+05:30,343.15,349.75,336.65,343.05,4900
7617,2020-07-29 09:53:00+05:30,343.05,365.0,342.4,358.1,7575
7618,2020-07-29 09:54:00+05:30,359.7,369.0,358.1,363.3,10925
7619,2020-07-29 09:55:00+05:30,364.4,384.4,363.3,375.0,12125
7620,2020-07-29 09:56:00+05:30,376.7,379.0,364.7,369.5,2525
7621,2020-07-29 09:57:00+05:30,369.25,378.0,366.0,370.0,2000
7622,2020-07-29 09:58:00+05:30,368.15,379.4,366.6,373.35,3575
7623,2020-07-29 09:59:00+05:30,373.35,380.0,366.75,370.8,3100
7624,2020-07-29 10:00:00+05:30,370.8,378.0,352.0,358.0,3875
7625,2020-07-29 10:01:00+05:30,357.55,366.0,355.0,360.0,2800
7626,2020-07-29 10:02:00+05:30,362.3,370.0,356.2,370.0,3000
7627,2020-07-29 10:03:00+05:30,369.1,370.65,360.95,365.0,1475
7628,2020-07-29 10:04:00+05:30,365.0,365.25,348.05,350.45,7250
7629,2020-07-29 10:05:00+05:30,350.85,352.7,336.0,352.7,7725
7630,2020-07-29 10:06:00+05:30,355.6,368.4,352.7,363.2,6725
7631,2020-07-29 10:07:00+05:30,363.2,365.0,354.55,363.0,2375
7632,2020-07-29 10:08:00+05:30,361.9,363.0,343.75,345.8,2850
7633,2020-07-29 10:09:00+05:30,347.1,348.7,316.9,334.0,10950
7634,2020-07-29 10:10:00+05:30,331.85,342.25,331.65,336.05,4975
7635,2020-07-29 10:11:00+05:30,336.05,340.0,326.7,333.15,5650
7636,2020-07-29 10:12:00+05:30,333.15,341.6,332.55,337.15,1725
7637,2020-07-29 10:13:00+05:30,337.15,342.0,335.0,340.0,4300
7638,2020-07-29 10:14:00+05:30,340.0,353.55,339.35,342.2,8725
7639,2020-07-29 10:15:00+05:30,342.2,342.2,326.85,337.0,5400
7640,2020-07-29 10:16:00+05:30,336.0,346.15,336.0,346.15,4900
7641,2020-07-29 10:17:00+05:30,346.15,360.0,346.15,360.0,8850
7642,2020-07-29 10:18:00+05:30,359.7,373.65,358.5,361.05,7475
7643,2020-07-29 10:19:00+05:30,361.4,372.1,357.1,357.75,3550
7644,2020-07-29 10:20:00+05:30,357.75,361.5,348.25,357.7,3475
7645,2020-07-29 10:21:00+05:30,357.7,376.8,357.7,365.25,4225
7646,2020-07-29 10:22:00+05:30,366.0,367.45,352.25,352.25,5875
7647,2020-07-29 10:23:00+05:30,354.95,361.8,351.3,351.3,1550
7648,2020-07-29 10:24:00+05:30,350.0,364.05,348.3,364.05,2150
7649,2020-07-29 10:25:00+05:30,364.05,370.55,358.35,358.35,3400
7650,2020-07-29 10:26:00+05:30,358.35,402.85,358.35,393.7,16175
7651,2020-07-29 10:27:00+05:30,395.2,405.95,385.0,390.4,12575
7652,2020-07-29 10:28:00+05:30,389.35,397.25,383.85,395.1,6175
7653,2020-07-29 10:29:00+05:30,395.1,409.1,390.0,400.0,6175
7654,2020-07-29 10:30:00+05:30,400.0,418.0,393.45,396.25,10150
7655,2020-07-29 10:31:00+05:30,395.0,398.0,383.3,387.35,7100
7656,2020-07-29 10:32:00+05:30,389.1,389.1,379.15,384.65,3525
7657,2020-07-29 10:33:00+05:30,384.65,386.3,370.0,376.75,3625
7658,2020-07-29 10:34:00+05:30,376.75,389.0,376.75,385.0,6225
7659,2020-07-29 10:35:00+05:30,385.0,394.35,381.7,394.35,5200
7660,2020-07-29 10:36:00+05:30,394.35,396.0,380.6,384.3,2875
7661,2020-07-29 10:37:00+05:30,384.3,384.3,373.3,379.65,1675
7662,2020-07-29 10:38:00+05:30,379.65,379.65,362.35,363.9,7425
7663,2020-07-29 10:39:00+05:30,358.25,365.0,340.05,346.7,14575
7664,2020-07-29 10:40:00+05:30,345.0,355.5,338.35,350.15,5250
7665,2020-07-29 10:41:00+05:30,346.5,350.15,338.4,344.8,2450
7666,2020-07-29 10:42:00+05:30,344.8,349.45,341.0,349.35,4500
7667,2020-07-29 10:43:00+05:30,349.35,349.35,338.0,343.05,4025
7668,2020-07-29 10:44:00+05:30,346.2,350.0,338.8,339.15,3500
7669,2020-07-29 10:45:00+05:30,339.15,348.2,336.45,347.2,1700
7670,2020-07-29 10:46:00+05:30,348.0,355.0,347.2,348.0,3575
7671,2020-07-29 10:47:00+05:30,348.7,350.65,324.85,329.95,5825
7672,2020-07-29 10:48:00+05:30,329.95,340.8,327.9,338.2,2025
7673,2020-07-29 10:49:00+05:30,339.6,339.6,332.9,335.65,1150
7674,2020-07-29 10:50:00+05:30,335.65,336.55,301.45,313.55,10675
7675,2020-07-29 10:51:00+05:30,315.05,317.05,304.9,316.2,8075
7676,2020-07-29 10:52:00+05:30,316.2,317.8,307.8,309.0,3500
7677,2020-07-29 10:53:00+05:30,310.05,312.0,298.0,303.3,5675
7678,2020-07-29 10:54:00+05:30,303.3,320.1,303.3,313.5,7775
7679,2020-07-29 10:55:00+05:30,313.5,320.0,312.05,317.85,1775
7680,2020-07-29 10:56:00+05:30,317.85,317.85,305.4,308.95,2150
7681,2020-07-29 10:57:00+05:30,309.1,312.2,308.75,309.85,3925
7682,2020-07-29 10:58:00+05:30,309.85,317.85,309.85,316.8,2475
7683,2020-07-29 10:59:00+05:30,316.0,324.0,315.5,322.0,2250
7684,2020-07-29 11:00:00+05:30,322.0,322.0,305.45,306.35,2675
7685,2020-07-29 11:01:00+05:30,306.35,310.05,295.75,305.1,7125
7686,2020-07-29 11:02:00+05:30,303.8,305.7,298.25,305.7,4975
7687,2020-07-29 11:03:00+05:30,304.85,308.6,304.3,308.5,1225
7688,2020-07-29 11:04:00+05:30,308.5,308.6,298.85,303.05,3475
7689,2020-07-29 11:05:00+05:30,305.5,308.65,301.7,303.05,2525
7690,2020-07-29 11:06:00+05:30,303.05,315.0,303.05,311.45,3325
7691,2020-07-29 11:07:00+05:30,311.45,311.45,307.2,311.05,1225
7692,2020-07-29 11:08:00+05:30,311.05,314.55,310.0,312.0,1150
7693,2020-07-29 11:09:00+05:30,312.0,316.9,308.85,312.55,2000
7694,2020-07-29 11:10:00+05:30,312.55,314.95,302.15,305.6,4425
7695,2020-07-29 11:11:00+05:30,305.6,313.45,305.0,311.4,1375
7696,2020-07-29 11:12:00+05:30,311.4,334.1,311.4,322.65,8000
7697,2020-07-29 11:13:00+05:30,322.9,332.05,320.0,327.7,4800
7698,2020-07-29 11:14:00+05:30,328.4,329.6,322.7,322.7,1625
7699,2020-07-29 11:15:00+05:30,323.35,329.0,321.85,322.45,2150
7700,2020-07-29 11:16:00+05:30,321.35,324.75,313.1,315.4,3500
7701,2020-07-29 11:17:00+05:30,315.4,319.05,309.65,309.65,2475
7702,2020-07-29 11:18:00+05:30,311.55,318.0,311.55,317.95,1300
7703,2020-07-29 11:19:00+05:30,317.95,317.95,305.35,308.0,2025
7704,2020-07-29 11:20:00+05:30,306.95,309.0,295.2,299.9,6800
7705,2020-07-29 11:21:00+05:30,299.9,302.95,274.4,282.5,14775
7706,2020-07-29 11:22:00+05:30,282.5,289.35,282.35,286.2,7350
7707,2020-07-29 11:23:00+05:30,286.2,286.2,272.2,279.75,6725
7708,2020-07-29 11:24:00+05:30,280.0,283.3,273.35,281.4,8550
7709,2020-07-29 11:25:00+05:30,281.75,286.45,278.0,284.3,3225
7710,2020-07-29 11:26:00+05:30,286.45,290.0,284.5,287.3,2600
7711,2020-07-29 11:27:00+05:30,286.0,289.95,284.0,284.0,1125
7712,2020-07-29 11:28:00+05:30,283.9,286.0,278.8,283.6,3825
7713,2020-07-29 11:29:00+05:30,283.6,283.6,275.8,276.0,2625
7714,2020-07-29 11:30:00+05:30,272.75,276.0,260.0,262.85,15775
7715,2020-07-29 11:31:00+05:30,263.35,263.35,251.55,257.15,6625
7716,2020-07-29 11:32:00+05:30,258.25,260.0,248.8,253.0,6800
7717,2020-07-29 11:33:00+05:30,254.3,257.35,251.0,254.85,4975
7718,2020-07-29 11:34:00+05:30,254.85,258.4,235.75,237.35,18825
7719,2020-07-29 11:35:00+05:30,236.25,237.6,227.5,236.9,20450
7720,2020-07-29 11:36:00+05:30,236.7,240.0,234.65,238.0,11375
7721,2020-07-29 11:37:00+05:30,238.5,246.45,238.1,245.95,9275
7722,2020-07-29 11:38:00+05:30,245.85,254.9,245.55,248.0,8900
7723,2020-07-29 11:39:00+05:30,248.15,248.3,241.25,242.25,5750
7724,2020-07-29 11:40:00+05:30,241.0,242.8,237.2,237.2,11175
7725,2020-07-29 11:41:00+05:30,237.0,240.0,235.2,236.0,3750
7726,2020-07-29 11:42:00+05:30,235.45,245.2,235.1,244.95,6950
7727,2020-07-29 11:43:00+05:30,244.95,245.1,238.9,240.0,4625
7728,2020-07-29 11:44:00+05:30,240.75,240.75,220.75,224.9,17125
7729,2020-07-29 11:45:00+05:30,223.5,223.5,208.9,216.55,25550
7730,2020-07-29 11:46:00+05:30,216.0,221.0,215.75,218.0,11925
7731,2020-07-29 11:47:00+05:30,218.0,226.35,217.5,222.95,13400
7732,2020-07-29 11:48:00+05:30,224.7,232.25,221.45,230.55,19000
7733,2020-07-29 11:49:00+05:30,229.45,230.0,221.75,222.75,10725
7734,2020-07-29 11:50:00+05:30,222.75,223.4,213.2,217.55,14675
7735,2020-07-29 11:51:00+05:30,217.3,221.4,215.65,218.65,6900
7736,2020-07-29 11:52:00+05:30,218.65,244.65,218.65,239.45,22875
7737,2020-07-29 11:53:00+05:30,240.35,241.0,237.0,237.45,13050
7738,2020-07-29 11:54:00+05:30,237.45,240.55,232.55,238.65,15850
7739,2020-07-29 11:55:00+05:30,238.65,240.75,225.9,230.2,12425
7740,2020-07-29 11:56:00+05:30,231.15,234.1,224.9,225.05,9125
7741,2020-07-29 11:57:00+05:30,225.2,232.25,225.05,230.7,6175
7742,2020-07-29 11:58:00+05:30,230.7,235.4,229.35,232.95,2875
7743,2020-07-29 11:59:00+05:30,232.95,233.95,229.15,230.85,5150
7744,2020-07-29 12:00:00+05:30,231.75,259.65,225.6,253.35,25550
7745,2020-07-29 12:01:00+05:30,254.95,254.95,245.15,247.05,15375
7746,2020-07-29 12:02:00+05:30,248.65,248.65,240.65,244.45,7625
7747,2020-07-29 12:03:00+05:30,245.1,247.25,240.0,241.8,7525
7748,2020-07-29 12:04:00+05:30,242.35,255.4,239.0,253.5,8825
7749,2020-07-29 12:05:00+05:30,251.8,254.45,246.0,249.0,10525
7750,2020-07-29 12:06:00+05:30,249.2,249.65,233.2,235.95,14275
7751,2020-07-29 12:07:00+05:30,235.4,238.0,230.85,234.35,8275
7752,2020-07-29 12:08:00+05:30,234.35,236.5,225.95,227.15,10775
7753,2020-07-29 12:09:00+05:30,227.3,229.15,222.0,229.15,11850
7754,2020-07-29 12:10:00+05:30,228.65,231.85,226.5,228.0,4950
7755,2020-07-29 12:11:00+05:30,228.0,232.9,226.1,231.0,4950
7756,2020-07-29 12:12:00+05:30,232.35,233.5,228.0,228.0,4425
7757,2020-07-29 12:13:00+05:30,227.65,237.0,227.0,235.85,4925
7758,2020-07-29 12:14:00+05:30,237.0,240.05,234.55,237.7,4975
7759,2020-07-29 12:15:00+05:30,237.7,237.7,228.35,229.7,3850
7760,2020-07-29 12:16:00+05:30,229.7,230.35,218.55,222.95,12325
7761,2020-07-29 12:17:00+05:30,222.9,224.1,218.65,221.9,9275
7762,2020-07-29 12:18:00+05:30,220.7,226.6,216.55,223.4,12700
7763,2020-07-29 12:19:00+05:30,224.8,225.3,221.8,224.25,6025
7764,2020-07-29 12:20:00+05:30,224.25,228.8,224.15,225.5,4650
7765,2020-07-29 12:21:00+05:30,225.25,226.2,218.1,220.95,6550
7766,2020-07-29 12:22:00+05:30,220.95,224.2,219.0,223.95,3000
7767,2020-07-29 12:23:00+05:30,223.6,250.5,223.0,243.45,26075
7768,2020-07-29 12:24:00+05:30,242.8,248.3,238.5,241.8,9675
7769,2020-07-29 12:25:00+05:30,240.2,257.0,240.2,244.65,14625
7770,2020-07-29 12:26:00+05:30,245.85,245.85,237.95,239.6,7575
7771,2020-07-29 12:27:00+05:30,239.5,246.7,228.0,228.3,10575
7772,2020-07-29 12:28:00+05:30,228.3,229.35,222.8,222.8,7950
7773,2020-07-29 12:29:00+05:30,223.6,226.8,220.0,221.8,7975
7774,2020-07-29 12:30:00+05:30,220.5,225.05,206.75,211.95,24200
7775,2020-07-29 12:31:00+05:30,211.65,212.8,200.0,207.55,31100
7776,2020-07-29 12:32:00+05:30,208.75,216.5,208.0,214.75,18000
7777,2020-07-29 12:33:00+05:30,216.4,217.6,210.6,212.9,10025
7778,2020-07-29 12:34:00+05:30,213.1,218.4,210.0,214.1,9650
7779,2020-07-29 12:35:00+05:30,214.6,224.2,213.6,220.15,13850
7780,2020-07-29 12:36:00+05:30,220.15,220.5,210.75,215.85,6375
7781,2020-07-29 12:37:00+05:30,215.85,220.6,215.0,217.45,5550
7782,2020-07-29 12:38:00+05:30,218.0,219.0,212.55,216.65,6225
7783,2020-07-29 12:39:00+05:30,216.75,221.55,214.0,216.35,13100
7784,2020-07-29 12:40:00+05:30,216.8,217.75,203.85,211.3,23250
7785,2020-07-29 12:41:00+05:30,211.3,211.3,206.35,209.8,3325
7786,2020-07-29 12:42:00+05:30,209.35,217.1,208.7,212.9,13650
7787,2020-07-29 12:43:00+05:30,212.6,222.85,212.1,216.95,10475
7788,2020-07-29 12:44:00+05:30,218.45,225.05,216.95,222.95,8175
7789,2020-07-29 12:45:00+05:30,222.95,236.1,221.3,230.0,14225
7790,2020-07-29 12:46:00+05:30,230.15,231.45,220.8,222.0,8175
7791,2020-07-29 12:47:00+05:30,222.65,235.05,222.0,231.0,8800
7792,2020-07-29 12:48:00+05:30,231.45,232.3,225.1,225.55,4100
7793,2020-07-29 12:49:00+05:30,226.2,228.7,218.0,226.4,9000
7794,2020-07-29 12:50:00+05:30,226.4,226.4,220.8,225.0,3975
7795,2020-07-29 12:51:00+05:30,225.0,225.7,220.45,221.95,2925
7796,2020-07-29 12:52:00+05:30,221.95,223.6,202.95,206.1,20750
7797,2020-07-29 12:53:00+05:30,207.2,217.4,206.5,216.8,7850
7798,2020-07-29 12:54:00+05:30,216.8,219.15,212.75,217.25,7000
7799,2020-07-29 12:55:00+05:30,217.25,225.4,214.45,225.4,16175
7800,2020-07-29 12:56:00+05:30,223.85,231.45,223.85,225.0,10150
7801,2020-07-29 12:57:00+05:30,225.7,232.1,225.0,232.1,5850
7802,2020-07-29 12:58:00+05:30,233.5,247.7,231.4,235.7,26150
7803,2020-07-29 12:59:00+05:30,235.0,238.2,231.0,231.0,10550
