,date,open,high,low,close,volume
5148,2020-07-27 10:00:00+05:30,1050.0,1058.85,1050.0,1058.85,25
5149,2020-07-27 10:01:00+05:30,1058.85,1080.0,1058.85,1080.0,1100
5150,2020-07-27 10:02:00+05:30,1085.0,1100.0,1080.0,1080.4,200
5151,2020-07-27 10:03:00+05:30,1080.4,1080.4,1064.35,1064.35,25
5152,2020-07-27 10:04:00+05:30,1064.35,1064.35,1064.35,1064.35,0
5153,2020-07-27 10:05:00+05:30,1064.35,1096.05,1064.35,1096.05,100
5154,2020-07-27 10:06:00+05:30,1096.05,1117.0,1091.2,1113.8,175
5155,2020-07-27 10:07:00+05:30,1113.8,1113.8,1113.8,1113.8,0
5156,2020-07-27 10:08:00+05:30,1113.8,1113.8,1113.8,1113.8,0
5157,2020-07-27 10:09:00+05:30,1113.8,1113.8,1113.8,1113.8,50
5158,2020-07-27 10:10:00+05:30,1113.8,1113.8,1113.8,1113.8,0
5159,2020-07-27 10:11:00+05:30,1113.8,1113.8,1113.8,1113.8,0
5160,2020-07-27 10:12:00+05:30,1113.8,1113.8,1065.5,1065.5,150
5161,2020-07-27 10:13:00+05:30,1065.5,1065.5,1062.0,1062.0,50
5162,2020-07-27 10:14:00+05:30,1062.0,1062.0,1062.0,1062.0,0
5163,2020-07-27 10:15:00+05:30,1062.0,1062.0,1062.0,1062.0,0
5164,2020-07-27 10:16:00+05:30,1062.0,1062.0,1062.0,1062.0,0
5165,2020-07-27 10:17:00+05:30,1062.0,1062.0,1062.0,1062.0,0
5166,2020-07-27 10:18:00+05:30,1062.0,1062.0,1062.0,1062.0,0
5167,2020-07-27 10:19:00+05:30,1062.0,1062.0,1062.0,1062.0,0
5168,2020-07-27 10:20:00+05:30,1062.0,1070.0,1062.0,1070.0,50
5169,2020-07-27 10:21:00+05:30,1070.0,1070.0,1070.0,1070.0,0
5170,2020-07-27 10:22:00+05:30,1070.0,1070.0,1050.0,1050.0,25
5171,2020-07-27 10:23:00+05:30,1050.0,1056.7,1041.0,1041.0,50
5172,2020-07-27 10:24:00+05:30,1041.0,1055.0,1041.0,1055.0,75
5173,2020-07-27 10:25:00+05:30,1055.0,1055.0,1055.0,1055.0,0
5174,2020-07-27 10:26:00+05:30,1055.0,1055.0,1041.2,1041.2,50
5175,2020-07-27 10:27:00+05:30,1041.2,1041.2,1041.2,1041.2,0
5176,2020-07-27 10:28:00+05:30,1041.2,1041.2,1041.2,1041.2,0
5177,2020-07-27 10:29:00+05:30,1041.2,1055.0,1041.2,1055.0,50
5178,2020-07-27 10:30:00+05:30,1055.0,1055.0,1055.0,1055.0,0
5179,2020-07-27 10:31:00+05:30,1055.0,1055.0,1054.95,1054.95,75
5180,2020-07-27 10:32:00+05:30,1054.95,1054.95,1054.95,1054.95,0
5181,2020-07-27 10:33:00+05:30,1054.95,1054.95,1054.95,1054.95,0
5182,2020-07-27 10:34:00+05:30,1054.95,1054.95,1054.95,1054.95,0
5183,2020-07-27 10:35:00+05:30,1054.95,1054.95,1054.95,1054.95,0
5184,2020-07-27 10:36:00+05:30,1054.95,1054.95,1054.95,1054.95,0
5185,2020-07-27 10:37:00+05:30,1054.95,1054.95,1054.95,1054.95,0
5186,2020-07-27 10:38:00+05:30,1054.95,1054.95,1054.95,1054.95,0
5187,2020-07-27 10:39:00+05:30,1054.95,1054.95,1054.95,1054.95,0
5188,2020-07-27 10:40:00+05:30,1054.95,1054.95,1054.95,1054.95,0
5189,2020-07-27 10:41:00+05:30,1054.95,1054.95,1054.95,1054.95,0
5190,2020-07-27 10:42:00+05:30,1054.95,1054.95,1054.95,1054.95,0
5191,2020-07-27 10:43:00+05:30,1054.95,1054.95,1054.95,1054.95,0
5192,2020-07-27 10:44:00+05:30,1054.95,1054.95,1054.95,1054.95,0
5193,2020-07-27 10:45:00+05:30,1054.95,1054.95,1054.95,1054.95,0
5194,2020-07-27 10:46:00+05:30,1054.95,1054.95,1054.95,1054.95,0
5195,2020-07-27 10:47:00+05:30,1054.95,1054.95,1054.95,1054.95,0
5196,2020-07-27 10:48:00+05:30,1054.95,1054.95,1054.95,1054.95,0
5197,2020-07-27 10:49:00+05:30,1054.95,1054.95,1054.95,1054.95,0
5198,2020-07-27 10:50:00+05:30,1054.95,1054.95,1054.95,1054.95,0
5199,2020-07-27 10:51:00+05:30,1054.95,1054.95,1048.65,1048.65,25
5200,2020-07-27 10:52:00+05:30,1048.65,1048.65,1048.65,1048.65,0
5201,2020-07-27 10:53:00+05:30,1048.65,1048.65,1010.0,1010.0,25
5202,2020-07-27 10:54:00+05:30,1010.0,1054.35,1010.0,1054.35,50
5203,2020-07-27 10:55:00+05:30,1054.35,1054.35,1051.35,1051.35,25
5204,2020-07-27 10:56:00+05:30,1051.35,1051.35,1051.35,1051.35,0
5205,2020-07-27 10:57:00+05:30,1051.35,1051.35,1051.35,1051.35,50
5206,2020-07-27 10:58:00+05:30,1051.35,1051.35,1051.35,1051.35,0
5207,2020-07-27 10:59:00+05:30,1051.35,1051.35,1051.35,1051.35,0
5208,2020-07-27 11:00:00+05:30,1051.35,1070.0,1051.35,1070.0,25
5209,2020-07-27 11:01:00+05:30,1070.0,1070.0,1070.0,1070.0,0
5210,2020-07-27 11:02:00+05:30,1070.0,1070.0,1070.0,1070.0,0
5211,2020-07-27 11:03:00+05:30,1070.0,1070.0,1070.0,1070.0,0
5212,2020-07-27 11:04:00+05:30,1070.0,1070.0,1070.0,1070.0,0
5213,2020-07-27 11:05:00+05:30,1070.0,1070.0,1070.0,1070.0,0
5214,2020-07-27 11:06:00+05:30,1070.0,1070.0,1070.0,1070.0,0
5215,2020-07-27 11:07:00+05:30,1070.0,1070.0,1070.0,1070.0,0
5216,2020-07-27 11:08:00+05:30,1070.0,1070.0,1070.0,1070.0,0
5217,2020-07-27 11:09:00+05:30,1070.0,1070.0,1070.0,1070.0,0
5218,2020-07-27 11:10:00+05:30,1070.0,1070.0,1070.0,1070.0,0
5219,2020-07-27 11:11:00+05:30,1070.0,1080.0,1070.0,1080.0,200
5220,2020-07-27 11:12:00+05:30,1080.0,1080.0,1080.0,1080.0,0
5221,2020-07-27 11:13:00+05:30,1080.0,1080.0,1080.0,1080.0,0
5222,2020-07-27 11:14:00+05:30,1080.0,1080.0,1080.0,1080.0,0
5223,2020-07-27 11:15:00+05:30,1080.0,1080.0,1080.0,1080.0,0
5224,2020-07-27 11:16:00+05:30,1080.0,1080.0,1080.0,1080.0,0
5225,2020-07-27 11:17:00+05:30,1080.0,1080.0,1075.0,1075.0,25
5226,2020-07-27 11:18:00+05:30,1075.0,1078.65,1075.0,1078.65,25
5227,2020-07-27 11:19:00+05:30,1078.65,1084.3,1078.65,1084.3,50
5228,2020-07-27 11:20:00+05:30,1084.3,1084.3,1084.3,1084.3,0
5229,2020-07-27 11:21:00+05:30,1084.3,1084.3,1084.3,1084.3,0
5230,2020-07-27 11:22:00+05:30,1084.3,1100.0,1084.3,1100.0,25
5231,2020-07-27 11:23:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5232,2020-07-27 11:24:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5233,2020-07-27 11:25:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5234,2020-07-27 11:26:00+05:30,1100.0,1100.0,1100.0,1100.0,0
5235,2020-07-27 11:27:00+05:30,1100.0,1100.0,1080.0,1080.0,25
5236,2020-07-27 11:28:00+05:30,1080.0,1157.95,1080.0,1147.2,650
5237,2020-07-27 11:29:00+05:30,1147.05,1147.2,1147.05,1147.05,25
5238,2020-07-27 11:30:00+05:30,1147.05,1147.05,1147.05,1147.05,0
5239,2020-07-27 11:31:00+05:30,1147.05,1147.05,1136.35,1136.35,75
5240,2020-07-27 11:32:00+05:30,1136.35,1136.35,1136.35,1136.35,0
5241,2020-07-27 11:33:00+05:30,1136.35,1136.35,1135.0,1135.0,75
5242,2020-07-27 11:34:00+05:30,1135.0,1137.65,1135.0,1137.65,25
5243,2020-07-27 11:35:00+05:30,1137.65,1150.0,1137.65,1150.0,25
5244,2020-07-27 11:36:00+05:30,1150.0,1150.0,1150.0,1150.0,50
5245,2020-07-27 11:37:00+05:30,1150.0,1150.0,1139.6,1139.6,25
5246,2020-07-27 11:38:00+05:30,1139.6,1139.6,1139.6,1139.6,0
5247,2020-07-27 11:39:00+05:30,1139.6,1157.7,1139.6,1157.7,25
5248,2020-07-27 11:40:00+05:30,1157.7,1157.7,1140.0,1140.0,25
5249,2020-07-27 11:41:00+05:30,1140.0,1140.0,1140.0,1140.0,25
5250,2020-07-27 11:42:00+05:30,1140.0,1140.0,1140.0,1140.0,100
5251,2020-07-27 11:43:00+05:30,1140.0,1141.3,1140.0,1141.3,25
5252,2020-07-27 11:44:00+05:30,1141.3,1141.3,1127.8,1127.8,100
5253,2020-07-27 11:45:00+05:30,1127.8,1127.8,1125.0,1125.0,25
5254,2020-07-27 11:46:00+05:30,1125.0,1125.0,1125.0,1125.0,0
5255,2020-07-27 11:47:00+05:30,1125.0,1125.0,1087.75,1087.75,25
5256,2020-07-27 11:48:00+05:30,1087.75,1087.75,1080.25,1080.25,225
5257,2020-07-27 11:49:00+05:30,1080.25,1080.25,1080.0,1080.0,125
5258,2020-07-27 11:50:00+05:30,1080.0,1080.0,1080.0,1080.0,0
5259,2020-07-27 11:51:00+05:30,1080.0,1080.0,1080.0,1080.0,0
5260,2020-07-27 11:52:00+05:30,1080.0,1080.0,1079.8,1079.8,25
5261,2020-07-27 11:53:00+05:30,1079.8,1079.8,1079.8,1079.8,0
5262,2020-07-27 11:54:00+05:30,1079.8,1079.8,1079.8,1079.8,0
5263,2020-07-27 11:55:00+05:30,1079.8,1079.8,1079.8,1079.8,0
5264,2020-07-27 11:56:00+05:30,1079.8,1082.65,1079.8,1082.65,25
5265,2020-07-27 11:57:00+05:30,1082.65,1082.65,1082.65,1082.65,0
5266,2020-07-27 11:58:00+05:30,1082.65,1082.65,1082.65,1082.65,0
5267,2020-07-27 11:59:00+05:30,1082.65,1082.65,1082.65,1082.65,0
5268,2020-07-27 12:00:00+05:30,1082.65,1101.0,1082.65,1101.0,25
5269,2020-07-27 12:01:00+05:30,1101.0,1101.0,1101.0,1101.0,0
5270,2020-07-27 12:02:00+05:30,1101.0,1101.0,1101.0,1101.0,0
5271,2020-07-27 12:03:00+05:30,1101.0,1101.0,1101.0,1101.0,0
5272,2020-07-27 12:04:00+05:30,1101.0,1101.0,1093.45,1093.45,100
5273,2020-07-27 12:05:00+05:30,1093.45,1093.45,1093.45,1093.45,0
5274,2020-07-27 12:06:00+05:30,1093.45,1093.45,1050.0,1068.7,700
5275,2020-07-27 12:07:00+05:30,1068.7,1068.7,1068.7,1068.7,0
5276,2020-07-27 12:08:00+05:30,1068.7,1068.7,1068.7,1068.7,0
5277,2020-07-27 12:09:00+05:30,1068.7,1068.7,1061.6,1061.6,0
5278,2020-07-27 12:10:00+05:30,1061.6,1061.6,1061.6,1061.6,25
5279,2020-07-27 12:11:00+05:30,1061.6,1061.6,1061.6,1061.6,25
5280,2020-07-27 12:12:00+05:30,1061.6,1067.0,1061.6,1067.0,125
5281,2020-07-27 12:13:00+05:30,1067.0,1067.0,1067.0,1067.0,0
5282,2020-07-27 12:14:00+05:30,1067.0,1067.0,1067.0,1067.0,25
5283,2020-07-27 12:15:00+05:30,1067.0,1067.0,1067.0,1067.0,0
5284,2020-07-27 12:16:00+05:30,1067.0,1067.0,1061.0,1061.0,300
5285,2020-07-27 12:17:00+05:30,1061.0,1081.05,1061.0,1081.05,25
5286,2020-07-27 12:18:00+05:30,1081.05,1081.05,1081.05,1081.05,0
5287,2020-07-27 12:19:00+05:30,1081.05,1081.05,1081.05,1081.05,0
5288,2020-07-27 12:20:00+05:30,1081.05,1081.05,1081.05,1081.05,0
5289,2020-07-27 12:21:00+05:30,1081.05,1081.05,1081.05,1081.05,0
5290,2020-07-27 12:22:00+05:30,1081.05,1081.05,1081.05,1081.05,0
5291,2020-07-27 12:23:00+05:30,1081.05,1081.05,1081.0,1081.0,25
5292,2020-07-27 12:24:00+05:30,1081.0,1081.0,1075.0,1075.0,75
5293,2020-07-27 12:25:00+05:30,1075.0,1077.8,1075.0,1077.8,75
5294,2020-07-27 12:26:00+05:30,1077.8,1077.8,1077.8,1077.8,0
5295,2020-07-27 12:27:00+05:30,1077.8,1077.8,1061.85,1061.85,125
5296,2020-07-27 12:28:00+05:30,1061.85,1061.85,1035.0,1044.55,975
5297,2020-07-27 12:29:00+05:30,1044.55,1044.55,1002.25,1002.25,0
5298,2020-07-27 12:30:00+05:30,1002.25,1040.1,1002.25,1040.1,75
5299,2020-07-27 12:31:00+05:30,1040.1,1040.1,1040.1,1040.1,25
5300,2020-07-27 12:32:00+05:30,1040.1,1040.1,1040.1,1040.1,0
5301,2020-07-27 12:33:00+05:30,1040.1,1040.1,1040.1,1040.1,0
5302,2020-07-27 12:34:00+05:30,1040.1,1040.1,1035.75,1035.75,100
5303,2020-07-27 12:35:00+05:30,1035.75,1035.75,1035.75,1035.75,0
5304,2020-07-27 12:36:00+05:30,1035.75,1035.75,1035.75,1035.75,0
5305,2020-07-27 12:37:00+05:30,1035.75,1060.8,1035.75,1060.8,125
5306,2020-07-27 12:38:00+05:30,1060.8,1080.0,1060.8,1067.5,100
5307,2020-07-27 12:39:00+05:30,1067.5,1067.5,1067.5,1067.5,0
5308,2020-07-27 12:40:00+05:30,1067.5,1067.5,1067.5,1067.5,0
5309,2020-07-27 12:41:00+05:30,1067.5,1067.5,1067.5,1067.5,0
5310,2020-07-27 12:42:00+05:30,1067.5,1067.5,1067.5,1067.5,0
5311,2020-07-27 12:43:00+05:30,1067.5,1067.5,1067.5,1067.5,0
5312,2020-07-27 12:44:00+05:30,1067.5,1067.5,1067.5,1067.5,0
5313,2020-07-27 12:45:00+05:30,1067.5,1067.5,1067.5,1067.5,0
5314,2020-07-27 12:46:00+05:30,1067.5,1067.5,1067.5,1067.5,0
5315,2020-07-27 12:47:00+05:30,1067.5,1067.5,1067.5,1067.5,0
5316,2020-07-27 12:48:00+05:30,1067.5,1116.6,1067.5,1116.6,50
5317,2020-07-27 12:49:00+05:30,1116.6,1116.6,1116.6,1116.6,0
5318,2020-07-27 12:50:00+05:30,1116.6,1116.6,1116.6,1116.6,0
5319,2020-07-27 12:51:00+05:30,1116.6,1116.6,1116.6,1116.6,0
5320,2020-07-27 12:52:00+05:30,1116.6,1116.6,1116.6,1116.6,0
5321,2020-07-27 12:53:00+05:30,1116.6,1116.6,1116.6,1116.6,0
5322,2020-07-27 12:54:00+05:30,1116.6,1116.6,1116.6,1116.6,0
5323,2020-07-27 12:55:00+05:30,1116.6,1116.6,1116.6,1116.6,0
5324,2020-07-27 12:56:00+05:30,1116.6,1116.6,1116.6,1116.6,0
5325,2020-07-27 12:57:00+05:30,1116.6,1116.6,1116.6,1116.6,0
5326,2020-07-27 12:58:00+05:30,1116.6,1116.6,1116.6,1116.6,0
5327,2020-07-27 12:59:00+05:30,1116.6,1116.6,1116.6,1116.6,0
5328,2020-07-27 13:00:00+05:30,1116.6,1116.6,1116.6,1116.6,0
5329,2020-07-27 13:01:00+05:30,1116.6,1116.6,1116.6,1116.6,0
5330,2020-07-27 13:02:00+05:30,1116.6,1116.6,1116.6,1116.6,0
5331,2020-07-27 13:03:00+05:30,1116.6,1116.6,1116.6,1116.6,0
5332,2020-07-27 13:04:00+05:30,1116.6,1116.6,1116.6,1116.6,0
5333,2020-07-27 13:05:00+05:30,1116.6,1116.6,1116.6,1116.6,0
5334,2020-07-27 13:06:00+05:30,1116.6,1116.6,1116.6,1116.6,0
5335,2020-07-27 13:07:00+05:30,1116.6,1116.6,1116.6,1116.6,0
5336,2020-07-27 13:08:00+05:30,1116.6,1116.6,1116.6,1116.6,0
5337,2020-07-27 13:09:00+05:30,1116.6,1116.6,1116.6,1116.6,0
5338,2020-07-27 13:10:00+05:30,1116.6,1116.6,1116.6,1116.6,0
5339,2020-07-27 13:11:00+05:30,1116.6,1116.6,1116.6,1116.6,0
5340,2020-07-27 13:12:00+05:30,1116.6,1116.6,1116.6,1116.6,0
5341,2020-07-27 13:13:00+05:30,1116.6,1116.6,1116.6,1116.6,0
5342,2020-07-27 13:14:00+05:30,1116.6,1116.6,1116.6,1116.6,0
5343,2020-07-27 13:15:00+05:30,1116.6,1116.6,1116.6,1116.6,0
5344,2020-07-27 13:16:00+05:30,1116.6,1116.6,1116.6,1116.6,0
5345,2020-07-27 13:17:00+05:30,1116.6,1116.6,1116.6,1116.6,0
5346,2020-07-27 13:18:00+05:30,1116.6,1116.6,1116.6,1116.6,0
5347,2020-07-27 13:19:00+05:30,1116.6,1116.6,1116.6,1116.6,0
5348,2020-07-27 13:20:00+05:30,1116.6,1116.6,1116.6,1116.6,0
5349,2020-07-27 13:21:00+05:30,1116.6,1116.6,1116.6,1116.6,0
5350,2020-07-27 13:22:00+05:30,1116.6,1150.0,1116.6,1124.25,200
5351,2020-07-27 13:23:00+05:30,1124.25,1128.7,1124.25,1128.7,25
5352,2020-07-27 13:24:00+05:30,1128.7,1128.7,1128.7,1128.7,0
5353,2020-07-27 13:25:00+05:30,1128.7,1128.7,1128.7,1128.7,0
5354,2020-07-27 13:26:00+05:30,1128.7,1128.7,1128.7,1128.7,0
5355,2020-07-27 13:27:00+05:30,1128.7,1198.0,1128.7,1198.0,25
5356,2020-07-27 13:28:00+05:30,1198.0,1198.0,1193.65,1193.65,25
5357,2020-07-27 13:29:00+05:30,1193.65,1193.65,1193.65,1193.65,0
5358,2020-07-27 13:30:00+05:30,1193.65,1193.65,1193.65,1193.65,0
5359,2020-07-27 13:31:00+05:30,1193.65,1193.65,1193.65,1193.65,0
5360,2020-07-27 13:32:00+05:30,1193.65,1193.65,1193.65,1193.65,0
5361,2020-07-27 13:33:00+05:30,1193.65,1193.65,1151.85,1151.85,50
5362,2020-07-27 13:34:00+05:30,1151.85,1151.85,1151.85,1151.85,0
5363,2020-07-27 13:35:00+05:30,1151.85,1151.85,1151.85,1151.85,0
5364,2020-07-27 13:36:00+05:30,1151.85,1151.85,1151.85,1151.85,0
5365,2020-07-27 13:37:00+05:30,1151.85,1151.85,1151.85,1151.85,0
5366,2020-07-27 13:38:00+05:30,1151.85,1151.85,1151.85,1151.85,0
5367,2020-07-27 13:39:00+05:30,1151.85,1151.85,1151.85,1151.85,0
5368,2020-07-27 13:40:00+05:30,1151.85,1151.85,1097.75,1097.75,150
5369,2020-07-27 13:41:00+05:30,1097.75,1097.75,1083.25,1083.25,75
5370,2020-07-27 13:42:00+05:30,1083.25,1083.25,1083.25,1083.25,0
5371,2020-07-27 13:43:00+05:30,1083.25,1083.25,1083.25,1083.25,0
5372,2020-07-27 13:44:00+05:30,1083.25,1083.25,1083.25,1083.25,0
5373,2020-07-27 13:45:00+05:30,1083.25,1083.25,1048.25,1048.25,100
5374,2020-07-27 13:46:00+05:30,1048.25,1048.25,1048.25,1048.25,0
5375,2020-07-27 13:47:00+05:30,1048.25,1048.25,1048.25,1048.25,0
5376,2020-07-27 13:48:00+05:30,1048.25,1048.25,1048.25,1048.25,0
5377,2020-07-27 13:49:00+05:30,1048.25,1048.25,1048.25,1048.25,0
5378,2020-07-27 13:50:00+05:30,1048.25,1048.25,1048.25,1048.25,0
5379,2020-07-27 13:51:00+05:30,1048.25,1048.25,1048.25,1048.25,0
5380,2020-07-27 13:52:00+05:30,1048.25,1048.25,1048.25,1048.25,0
5381,2020-07-27 13:53:00+05:30,1048.25,1048.25,1048.25,1048.25,0
5382,2020-07-27 13:54:00+05:30,1048.25,1048.25,1048.25,1048.25,0
5383,2020-07-27 13:55:00+05:30,1048.25,1048.25,1048.25,1048.25,0
5384,2020-07-27 13:56:00+05:30,1048.25,1048.25,1048.25,1048.25,0
5385,2020-07-27 13:57:00+05:30,1048.25,1048.25,1048.25,1048.25,0
5386,2020-07-27 13:58:00+05:30,1048.25,1178.0,1048.25,1175.0,175
5387,2020-07-27 13:59:00+05:30,1175.0,1175.0,1175.0,1175.0,50
5388,2020-07-27 14:00:00+05:30,1175.0,1226.0,1175.0,1226.0,50
5389,2020-07-27 14:01:00+05:30,1226.0,1226.0,1226.0,1226.0,0
5390,2020-07-27 14:02:00+05:30,1226.0,1226.0,1226.0,1226.0,0
5391,2020-07-27 14:03:00+05:30,1226.0,1226.0,1190.0,1190.0,125
5392,2020-07-27 14:04:00+05:30,1190.0,1220.0,1190.0,1205.4,75
5393,2020-07-27 14:05:00+05:30,1205.4,1205.4,1157.3,1157.3,75
5394,2020-07-27 14:06:00+05:30,1157.3,1157.3,1105.05,1138.6,75
5395,2020-07-27 14:07:00+05:30,1138.6,1160.0,1138.6,1160.0,25
5396,2020-07-27 14:08:00+05:30,1160.0,1160.0,1160.0,1160.0,0
5397,2020-07-27 14:09:00+05:30,1160.0,1200.0,1160.0,1189.85,100
5398,2020-07-27 14:10:00+05:30,1189.85,1189.85,1189.85,1189.85,0
5399,2020-07-27 14:11:00+05:30,1189.85,1189.85,1189.85,1189.85,0
5400,2020-07-27 14:12:00+05:30,1189.85,1212.4,1189.85,1212.4,25
5401,2020-07-27 14:13:00+05:30,1212.4,1212.4,1212.4,1212.4,0
5402,2020-07-27 14:14:00+05:30,1212.4,1212.4,1212.4,1212.4,0
5403,2020-07-27 14:15:00+05:30,1212.4,1212.4,1212.4,1212.4,0
5404,2020-07-27 14:16:00+05:30,1212.4,1212.4,1212.4,1212.4,0
5405,2020-07-27 14:17:00+05:30,1212.4,1212.4,1212.4,1212.4,0
5406,2020-07-27 14:18:00+05:30,1212.4,1212.4,1212.4,1212.4,0
5407,2020-07-27 14:19:00+05:30,1212.4,1212.4,1212.4,1212.4,0
5408,2020-07-27 14:20:00+05:30,1212.4,1269.25,1212.4,1269.25,50
5409,2020-07-27 14:21:00+05:30,1269.25,1269.25,1269.25,1269.25,0
5410,2020-07-27 14:22:00+05:30,1269.25,1269.25,1269.25,1269.25,0
5411,2020-07-27 14:23:00+05:30,1269.25,1269.25,1269.25,1269.25,0
5412,2020-07-27 14:24:00+05:30,1269.25,1269.25,1269.25,1269.25,0
5413,2020-07-27 14:25:00+05:30,1269.25,1269.25,1269.25,1269.25,0
5414,2020-07-27 14:26:00+05:30,1269.25,1269.25,1269.25,1269.25,0
5415,2020-07-27 14:27:00+05:30,1269.25,1269.25,1269.25,1269.25,0
5416,2020-07-27 14:28:00+05:30,1269.25,1269.25,1269.25,1269.25,0
5417,2020-07-27 14:29:00+05:30,1269.25,1269.25,1269.25,1269.25,0
5418,2020-07-27 14:30:00+05:30,1294.45,1294.55,1286.7,1289.45,325
5419,2020-07-27 14:31:00+05:30,1289.45,1289.45,1289.45,1289.45,0
5420,2020-07-27 14:32:00+05:30,1289.45,1289.45,1289.45,1289.45,0
5421,2020-07-27 14:33:00+05:30,1289.45,1289.45,1260.0,1260.0,25
5422,2020-07-27 14:34:00+05:30,1260.0,1260.0,1260.0,1260.0,0
5423,2020-07-27 14:35:00+05:30,1260.0,1260.0,1260.0,1260.0,0
5424,2020-07-27 14:36:00+05:30,1260.0,1260.0,1260.0,1260.0,0
5425,2020-07-27 14:37:00+05:30,1260.0,1260.0,1260.0,1260.0,25
5426,2020-07-27 14:38:00+05:30,1260.0,1260.0,1260.0,1260.0,0
5427,2020-07-27 14:39:00+05:30,1260.0,1260.0,1260.0,1260.0,0
5428,2020-07-27 14:40:00+05:30,1260.0,1260.0,1260.0,1260.0,0
5429,2020-07-27 14:41:00+05:30,1260.0,1260.0,1240.0,1240.0,25
5430,2020-07-27 14:42:00+05:30,1240.0,1240.0,1240.0,1240.0,0
5431,2020-07-27 14:43:00+05:30,1240.0,1240.0,1240.0,1240.0,0
5432,2020-07-27 14:44:00+05:30,1240.0,1240.0,1240.0,1240.0,0
5433,2020-07-27 14:45:00+05:30,1240.0,1240.0,1240.0,1240.0,0
5434,2020-07-27 14:46:00+05:30,1240.0,1240.0,1240.0,1240.0,0
5435,2020-07-27 14:47:00+05:30,1240.0,1240.0,1240.0,1240.0,0
5436,2020-07-27 14:48:00+05:30,1240.0,1240.0,1240.0,1240.0,0
5437,2020-07-27 14:49:00+05:30,1240.0,1240.0,1240.0,1240.0,0
5438,2020-07-27 14:50:00+05:30,1240.0,1240.0,1180.0,1180.0,50
5439,2020-07-27 14:51:00+05:30,1180.0,1180.0,1180.0,1180.0,50
5440,2020-07-27 14:52:00+05:30,1180.0,1192.0,1180.0,1192.0,225
5441,2020-07-27 14:53:00+05:30,1192.0,1192.0,1192.0,1192.0,0
5442,2020-07-27 14:54:00+05:30,1192.0,1192.0,1192.0,1192.0,0
5443,2020-07-27 14:55:00+05:30,1192.0,1223.5,1192.0,1223.5,100
5444,2020-07-27 14:56:00+05:30,1223.5,1223.5,1223.25,1223.25,25
5445,2020-07-27 14:57:00+05:30,1223.25,1223.25,1223.25,1223.25,0
5446,2020-07-27 14:58:00+05:30,1223.25,1223.25,1223.25,1223.25,0
5447,2020-07-27 14:59:00+05:30,1223.25,1223.25,1223.25,1223.25,0
5448,2020-07-27 15:00:00+05:30,1223.25,1223.25,1223.25,1223.25,0
5449,2020-07-27 15:01:00+05:30,1223.25,1223.25,1223.25,1223.25,0
5450,2020-07-27 15:02:00+05:30,1223.25,1223.25,1223.25,1223.25,0
5451,2020-07-27 15:03:00+05:30,1223.25,1223.25,1223.25,1223.25,0
5452,2020-07-27 15:04:00+05:30,1223.25,1223.25,1223.25,1223.25,0
5453,2020-07-27 15:05:00+05:30,1223.25,1223.25,1223.25,1223.25,0
5454,2020-07-27 15:06:00+05:30,1223.25,1280.0,1223.25,1280.0,25
5455,2020-07-27 15:07:00+05:30,1280.0,1280.0,1280.0,1280.0,0
5456,2020-07-27 15:08:00+05:30,1280.0,1280.0,1280.0,1280.0,0
5457,2020-07-27 15:09:00+05:30,1280.0,1313.55,1280.0,1300.0,125
5458,2020-07-27 15:10:00+05:30,1300.0,1300.0,1290.0,1290.0,300
5459,2020-07-27 15:11:00+05:30,1290.0,1290.0,1290.0,1290.0,0
5460,2020-07-27 15:12:00+05:30,1290.0,1290.0,1290.0,1290.0,0
5461,2020-07-27 15:13:00+05:30,1290.0,1302.0,1290.0,1302.0,75
5462,2020-07-27 15:14:00+05:30,1302.0,1302.25,1300.0,1302.25,150
5463,2020-07-27 15:15:00+05:30,1302.25,1302.25,1296.95,1296.95,200
5464,2020-07-27 15:16:00+05:30,1296.95,1300.95,1296.95,1300.95,25
5465,2020-07-27 15:17:00+05:30,1300.95,1300.95,1300.95,1300.95,0
5466,2020-07-27 15:18:00+05:30,1300.95,1310.55,1300.95,1305.0,150
5467,2020-07-27 15:19:00+05:30,1305.0,1305.0,1290.0,1290.0,75
5468,2020-07-27 15:20:00+05:30,1290.0,1290.0,1290.0,1290.0,25
5469,2020-07-27 15:21:00+05:30,1290.0,1314.1,1289.2,1314.1,350
5470,2020-07-27 15:22:00+05:30,1314.1,1314.1,1314.1,1314.1,0
5471,2020-07-27 15:23:00+05:30,1314.1,1314.1,1295.0,1295.0,100
5472,2020-07-27 15:24:00+05:30,1295.0,1295.0,1292.0,1292.0,25
5473,2020-07-27 15:25:00+05:30,1292.0,1311.55,1292.0,1311.55,75
5474,2020-07-27 15:26:00+05:30,1311.55,1311.55,1311.55,1311.55,0
5475,2020-07-27 15:27:00+05:30,1311.55,1311.55,1310.05,1310.05,75
5476,2020-07-27 15:28:00+05:30,1310.05,1310.05,1304.0,1304.0,175
5477,2020-07-27 15:29:00+05:30,1304.0,1305.0,1304.0,1305.0,50
5478,2020-07-28 09:15:00+05:30,1156.65,1157.1,1156.6,1157.1,25
5479,2020-07-28 09:16:00+05:30,1157.1,1157.1,1157.1,1157.1,0
