,date,open,high,low,close,volume
7568,2020-07-27 11:36:00+05:30,760.95,760.95,760.95,760.95,0
7569,2020-07-27 11:37:00+05:30,760.95,760.95,739.7,739.7,25
7570,2020-07-27 11:38:00+05:30,739.7,739.7,739.7,739.7,0
7571,2020-07-27 11:39:00+05:30,739.7,739.7,739.7,739.7,0
7572,2020-07-27 11:40:00+05:30,739.7,739.7,739.7,739.7,0
7573,2020-07-27 11:41:00+05:30,739.7,739.7,739.7,739.7,0
7574,2020-07-27 11:42:00+05:30,739.7,739.7,739.7,739.7,0
7575,2020-07-27 11:43:00+05:30,739.7,739.7,739.7,739.7,0
7576,2020-07-27 11:44:00+05:30,739.7,739.7,739.7,739.7,0
7577,2020-07-27 11:45:00+05:30,739.7,739.7,739.7,739.7,0
7578,2020-07-27 11:46:00+05:30,739.7,739.7,739.7,739.7,0
7579,2020-07-27 11:47:00+05:30,739.7,776.7,739.7,776.7,50
7580,2020-07-27 11:48:00+05:30,776.7,776.7,776.7,776.7,0
7581,2020-07-27 11:49:00+05:30,776.7,776.7,776.7,776.7,0
7582,2020-07-27 11:50:00+05:30,776.7,776.7,776.7,776.7,0
7583,2020-07-27 11:51:00+05:30,776.7,776.7,776.7,776.7,0
7584,2020-07-27 11:52:00+05:30,776.7,776.7,776.7,776.7,0
7585,2020-07-27 11:53:00+05:30,776.7,801.0,776.7,801.0,25
7586,2020-07-27 11:54:00+05:30,801.0,801.0,801.0,801.0,0
7587,2020-07-27 11:55:00+05:30,801.0,801.0,801.0,801.0,0
7588,2020-07-27 11:56:00+05:30,801.0,801.0,801.0,801.0,0
7589,2020-07-27 11:57:00+05:30,801.0,801.0,801.0,801.0,0
7590,2020-07-27 11:58:00+05:30,801.0,801.0,801.0,801.0,0
7591,2020-07-27 11:59:00+05:30,801.0,801.0,801.0,801.0,0
7592,2020-07-27 12:00:00+05:30,801.0,801.0,801.0,801.0,0
7593,2020-07-27 12:01:00+05:30,801.0,801.0,801.0,801.0,0
7594,2020-07-27 12:02:00+05:30,801.0,801.0,801.0,801.0,0
7595,2020-07-27 12:03:00+05:30,801.0,801.0,801.0,801.0,0
7596,2020-07-27 12:04:00+05:30,801.0,801.0,801.0,801.0,0
7597,2020-07-27 12:05:00+05:30,801.0,801.0,801.0,801.0,0
7598,2020-07-27 12:06:00+05:30,801.0,801.0,801.0,801.0,0
7599,2020-07-27 12:07:00+05:30,801.0,801.0,801.0,801.0,0
7600,2020-07-27 12:08:00+05:30,801.0,801.0,801.0,801.0,0
7601,2020-07-27 12:09:00+05:30,801.0,801.0,801.0,801.0,0
7602,2020-07-27 12:10:00+05:30,801.0,801.0,801.0,801.0,0
7603,2020-07-27 12:11:00+05:30,801.0,801.0,801.0,801.0,0
7604,2020-07-27 12:12:00+05:30,801.0,801.0,801.0,801.0,0
7605,2020-07-27 12:13:00+05:30,801.0,801.0,801.0,801.0,0
7606,2020-07-27 12:14:00+05:30,801.0,801.0,801.0,801.0,0
7607,2020-07-27 12:15:00+05:30,801.0,801.0,801.0,801.0,0
7608,2020-07-27 12:16:00+05:30,801.0,801.0,801.0,801.0,0
7609,2020-07-27 12:17:00+05:30,801.0,801.0,801.0,801.0,0
7610,2020-07-27 12:18:00+05:30,801.0,801.0,801.0,801.0,0
7611,2020-07-27 12:19:00+05:30,801.0,801.0,801.0,801.0,0
7612,2020-07-27 12:20:00+05:30,801.0,801.0,801.0,801.0,0
7613,2020-07-27 12:21:00+05:30,801.0,801.0,801.0,801.0,0
7614,2020-07-27 12:22:00+05:30,801.0,801.0,801.0,801.0,0
7615,2020-07-27 12:23:00+05:30,801.0,801.0,801.0,801.0,0
7616,2020-07-27 12:24:00+05:30,801.0,801.0,801.0,801.0,0
7617,2020-07-27 12:25:00+05:30,801.0,801.0,801.0,801.0,0
7618,2020-07-27 12:26:00+05:30,801.0,801.0,801.0,801.0,0
7619,2020-07-27 12:27:00+05:30,801.0,801.0,801.0,801.0,0
7620,2020-07-27 12:28:00+05:30,801.0,827.7,801.0,827.7,25
7621,2020-07-27 12:29:00+05:30,827.7,827.7,827.7,827.7,0
7622,2020-07-27 12:30:00+05:30,827.7,827.7,827.7,827.7,0
7623,2020-07-27 12:31:00+05:30,827.7,831.2,827.7,831.2,25
7624,2020-07-27 12:32:00+05:30,831.2,831.2,831.2,831.2,0
7625,2020-07-27 12:33:00+05:30,831.2,831.2,831.2,831.2,0
7626,2020-07-27 12:34:00+05:30,831.2,831.2,831.2,831.2,225
7627,2020-07-27 12:35:00+05:30,831.2,831.2,831.2,831.2,0
7628,2020-07-27 12:36:00+05:30,831.2,831.2,831.2,831.2,0
7629,2020-07-27 12:37:00+05:30,831.2,831.2,831.2,831.2,0
7630,2020-07-27 12:38:00+05:30,831.2,831.2,778.6,778.6,50
7631,2020-07-27 12:39:00+05:30,778.6,778.6,778.6,778.6,0
7632,2020-07-27 12:40:00+05:30,778.6,778.6,778.6,778.6,0
7633,2020-07-27 12:41:00+05:30,778.6,778.6,778.6,778.6,0
7634,2020-07-27 12:42:00+05:30,778.6,778.6,778.6,778.6,0
7635,2020-07-27 12:43:00+05:30,778.6,778.6,778.6,778.6,0
7636,2020-07-27 12:44:00+05:30,778.6,778.6,778.6,778.6,0
7637,2020-07-27 12:45:00+05:30,778.6,778.6,778.6,778.6,0
7638,2020-07-27 12:46:00+05:30,778.6,795.35,778.6,795.35,75
7639,2020-07-27 12:47:00+05:30,795.35,795.35,795.35,795.35,0
7640,2020-07-27 12:48:00+05:30,795.35,795.35,755.55,755.55,25
7641,2020-07-27 12:49:00+05:30,755.55,755.55,755.55,755.55,0
7642,2020-07-27 12:50:00+05:30,755.55,755.55,755.55,755.55,0
7643,2020-07-27 12:51:00+05:30,755.55,755.55,755.55,755.55,0
7644,2020-07-27 12:52:00+05:30,755.55,755.55,755.55,755.55,0
7645,2020-07-27 12:53:00+05:30,755.55,779.5,755.55,779.5,25
7646,2020-07-27 12:54:00+05:30,779.5,779.5,779.5,779.5,0
7647,2020-07-27 12:55:00+05:30,779.5,779.5,779.5,779.5,0
7648,2020-07-27 12:56:00+05:30,779.5,779.5,779.5,779.5,0
7649,2020-07-27 12:57:00+05:30,779.5,779.5,779.5,779.5,0
7650,2020-07-27 12:58:00+05:30,779.5,779.5,779.5,779.5,0
7651,2020-07-27 12:59:00+05:30,779.5,779.5,779.5,779.5,0
7652,2020-07-27 13:00:00+05:30,779.5,779.5,779.5,779.5,0
7653,2020-07-27 13:01:00+05:30,779.5,779.5,779.5,779.5,0
7654,2020-07-27 13:02:00+05:30,779.5,779.5,779.5,779.5,0
7655,2020-07-27 13:03:00+05:30,779.5,779.5,779.5,779.5,0
7656,2020-07-27 13:04:00+05:30,779.5,779.5,779.5,779.5,0
7657,2020-07-27 13:05:00+05:30,779.5,779.5,779.5,779.5,0
7658,2020-07-27 13:06:00+05:30,779.5,779.5,779.5,779.5,0
7659,2020-07-27 13:07:00+05:30,779.5,795.0,779.5,795.0,25
7660,2020-07-27 13:08:00+05:30,795.0,795.0,795.0,795.0,0
7661,2020-07-27 13:09:00+05:30,795.0,795.0,795.0,795.0,0
7662,2020-07-27 13:10:00+05:30,795.0,795.0,795.0,795.0,0
7663,2020-07-27 13:11:00+05:30,795.0,795.0,795.0,795.0,0
7664,2020-07-27 13:12:00+05:30,795.0,795.0,795.0,795.0,0
7665,2020-07-27 13:13:00+05:30,795.0,795.0,795.0,795.0,0
7666,2020-07-27 13:14:00+05:30,795.0,795.0,795.0,795.0,0
7667,2020-07-27 13:15:00+05:30,795.0,795.0,795.0,795.0,0
7668,2020-07-27 13:16:00+05:30,795.0,795.0,795.0,795.0,0
7669,2020-07-27 13:17:00+05:30,795.0,795.0,795.0,795.0,0
7670,2020-07-27 13:18:00+05:30,795.0,795.0,780.0,780.0,75
7671,2020-07-27 13:19:00+05:30,780.0,780.0,780.0,780.0,0
7672,2020-07-27 13:20:00+05:30,780.0,780.0,780.0,780.0,0
7673,2020-07-27 13:21:00+05:30,780.0,780.0,780.0,780.0,0
7674,2020-07-27 13:22:00+05:30,780.0,780.0,740.0,740.0,425
7675,2020-07-27 13:23:00+05:30,740.0,740.0,740.0,740.0,0
7676,2020-07-27 13:24:00+05:30,740.0,740.0,739.9,739.9,50
7677,2020-07-27 13:25:00+05:30,739.9,739.9,739.9,739.9,0
7678,2020-07-27 13:26:00+05:30,739.9,739.9,739.9,739.9,0
7679,2020-07-27 13:27:00+05:30,739.9,739.9,694.3,694.3,25
7680,2020-07-27 13:28:00+05:30,694.3,694.3,694.3,694.3,0
7681,2020-07-27 13:29:00+05:30,694.3,714.3,694.3,714.3,325
7682,2020-07-27 13:30:00+05:30,714.3,714.3,714.3,714.3,50
7683,2020-07-27 13:31:00+05:30,714.3,714.3,714.3,714.3,0
7684,2020-07-27 13:32:00+05:30,714.3,714.3,714.3,714.3,0
7685,2020-07-27 13:33:00+05:30,714.3,714.3,714.3,714.3,0
7686,2020-07-27 13:34:00+05:30,714.3,714.3,714.3,714.3,0
7687,2020-07-27 13:35:00+05:30,714.3,714.3,714.3,714.3,0
7688,2020-07-27 13:36:00+05:30,714.3,714.3,714.3,714.3,0
7689,2020-07-27 13:37:00+05:30,714.3,714.3,714.3,714.3,0
7690,2020-07-27 13:38:00+05:30,714.3,714.3,714.3,714.3,0
7691,2020-07-27 13:39:00+05:30,714.3,714.3,714.3,714.3,0
7692,2020-07-27 13:40:00+05:30,714.3,780.0,714.3,776.7,300
7693,2020-07-27 13:41:00+05:30,776.7,776.7,776.7,776.7,0
7694,2020-07-27 13:42:00+05:30,776.7,776.7,776.7,776.7,0
7695,2020-07-27 13:43:00+05:30,776.7,776.7,776.7,776.7,0
7696,2020-07-27 13:44:00+05:30,776.7,776.7,776.7,776.7,0
7697,2020-07-27 13:45:00+05:30,776.7,800.4,776.7,800.4,50
7698,2020-07-27 13:46:00+05:30,800.4,800.4,773.35,773.35,0
7699,2020-07-27 13:47:00+05:30,773.35,773.35,773.35,773.35,25
7700,2020-07-27 13:48:00+05:30,773.35,773.35,770.1,770.1,200
7701,2020-07-27 13:49:00+05:30,770.1,770.1,770.1,770.1,0
7702,2020-07-27 13:50:00+05:30,770.1,770.1,770.1,770.1,0
7703,2020-07-27 13:51:00+05:30,770.1,770.1,770.1,770.1,0
7704,2020-07-27 13:52:00+05:30,770.1,770.1,770.1,770.1,0
7705,2020-07-27 13:53:00+05:30,770.1,770.1,770.1,770.1,0
7706,2020-07-27 13:54:00+05:30,770.1,770.1,770.1,770.1,0
7707,2020-07-27 13:55:00+05:30,770.1,770.1,758.0,758.0,25
7708,2020-07-27 13:56:00+05:30,758.0,758.0,758.0,758.0,0
7709,2020-07-27 13:57:00+05:30,758.0,758.0,758.0,758.0,0
7710,2020-07-27 13:58:00+05:30,758.0,758.0,758.0,758.0,0
7711,2020-07-27 13:59:00+05:30,758.0,758.0,699.35,699.35,50
7712,2020-07-27 14:00:00+05:30,699.35,699.35,679.75,679.75,25
7713,2020-07-27 14:01:00+05:30,679.75,679.75,675.15,675.15,25
7714,2020-07-27 14:02:00+05:30,675.15,675.15,675.15,675.15,0
7715,2020-07-27 14:03:00+05:30,675.15,706.4,675.15,691.6,75
7716,2020-07-27 14:04:00+05:30,691.6,691.6,680.15,680.15,25
7717,2020-07-27 14:05:00+05:30,680.15,680.15,680.15,680.15,0
7718,2020-07-27 14:06:00+05:30,680.15,736.65,680.15,736.65,25
7719,2020-07-27 14:07:00+05:30,736.65,736.65,736.65,736.65,0
7720,2020-07-27 14:08:00+05:30,736.65,736.65,720.0,720.0,75
7721,2020-07-27 14:09:00+05:30,720.0,720.0,684.05,688.15,125
7722,2020-07-27 14:10:00+05:30,688.15,688.15,681.05,681.05,100
7723,2020-07-27 14:11:00+05:30,681.05,691.35,681.05,691.35,25
7724,2020-07-27 14:12:00+05:30,691.35,691.35,689.7,690.0,100
7725,2020-07-27 14:13:00+05:30,690.0,690.0,681.85,681.85,50
7726,2020-07-27 14:14:00+05:30,681.85,681.85,681.85,681.85,0
7727,2020-07-27 14:15:00+05:30,681.85,681.85,675.0,675.0,25
7728,2020-07-27 14:16:00+05:30,675.0,675.0,675.0,675.0,0
7729,2020-07-27 14:17:00+05:30,675.0,676.0,675.0,676.0,25
7730,2020-07-27 14:18:00+05:30,676.0,676.0,676.0,676.0,0
7731,2020-07-27 14:19:00+05:30,676.0,676.0,676.0,676.0,0
7732,2020-07-27 14:20:00+05:30,675.0,675.0,626.85,626.85,50
7733,2020-07-27 14:21:00+05:30,626.85,626.85,626.85,626.85,0
7734,2020-07-27 14:22:00+05:30,626.85,635.15,615.1,615.1,275
7735,2020-07-27 14:23:00+05:30,615.1,615.1,615.1,615.1,0
7736,2020-07-27 14:24:00+05:30,615.1,626.0,615.1,626.0,125
7737,2020-07-27 14:25:00+05:30,626.0,626.0,626.0,626.0,0
7738,2020-07-27 14:26:00+05:30,626.0,626.0,626.0,626.0,0
7739,2020-07-27 14:27:00+05:30,626.0,626.0,626.0,626.0,0
7740,2020-07-27 14:28:00+05:30,626.0,626.0,626.0,626.0,0
7741,2020-07-27 14:29:00+05:30,626.0,626.0,601.0,601.0,50
7742,2020-07-27 14:30:00+05:30,601.0,601.0,601.0,601.0,0
7743,2020-07-27 14:31:00+05:30,601.0,632.25,601.0,632.25,100
7744,2020-07-27 14:32:00+05:30,632.25,632.25,632.25,632.25,0
7745,2020-07-27 14:33:00+05:30,632.25,632.25,632.25,632.25,0
7746,2020-07-27 14:34:00+05:30,632.25,632.25,632.25,632.25,0
7747,2020-07-27 14:35:00+05:30,632.25,632.25,632.25,632.25,0
7748,2020-07-27 14:36:00+05:30,632.25,632.25,632.25,632.25,0
7749,2020-07-27 14:37:00+05:30,632.25,632.25,632.25,632.25,0
7750,2020-07-27 14:38:00+05:30,632.25,632.25,632.25,632.25,0
7751,2020-07-27 14:39:00+05:30,632.25,632.25,632.25,632.25,0
7752,2020-07-27 14:40:00+05:30,632.25,632.25,632.25,632.25,0
7753,2020-07-27 14:41:00+05:30,632.25,665.85,632.25,665.85,25
7754,2020-07-27 14:42:00+05:30,665.85,665.85,665.85,665.85,0
7755,2020-07-27 14:43:00+05:30,665.85,665.85,665.85,665.85,0
7756,2020-07-27 14:44:00+05:30,665.85,665.85,665.85,665.85,0
7757,2020-07-27 14:45:00+05:30,665.85,665.85,665.85,665.85,0
7758,2020-07-27 14:46:00+05:30,665.85,665.85,665.85,665.85,0
7759,2020-07-27 14:47:00+05:30,665.85,665.85,665.85,665.85,0
7760,2020-07-27 14:48:00+05:30,665.85,665.85,665.85,665.85,0
7761,2020-07-27 14:49:00+05:30,665.85,665.85,665.85,665.85,0
7762,2020-07-27 14:50:00+05:30,665.85,712.85,665.85,712.85,150
7763,2020-07-27 14:51:00+05:30,712.85,712.85,712.85,712.85,0
7764,2020-07-27 14:52:00+05:30,712.85,712.85,700.0,700.0,25
7765,2020-07-27 14:53:00+05:30,700.0,700.0,687.0,687.0,25
7766,2020-07-27 14:54:00+05:30,687.0,687.0,661.65,661.65,75
7767,2020-07-27 14:55:00+05:30,661.65,661.65,660.0,660.0,25
7768,2020-07-27 14:56:00+05:30,660.0,660.0,660.0,660.0,0
7769,2020-07-27 14:57:00+05:30,660.0,660.0,660.0,660.0,0
7770,2020-07-27 14:58:00+05:30,660.0,660.0,660.0,660.0,0
7771,2020-07-27 14:59:00+05:30,660.0,660.0,660.0,660.0,0
7772,2020-07-27 15:00:00+05:30,660.0,660.0,660.0,660.0,0
7773,2020-07-27 15:01:00+05:30,660.0,660.0,660.0,660.0,0
7774,2020-07-27 15:02:00+05:30,660.0,660.0,660.0,660.0,0
7775,2020-07-27 15:03:00+05:30,660.0,660.0,660.0,660.0,0
7776,2020-07-27 15:04:00+05:30,660.0,665.1,629.2,646.9,225
7777,2020-07-27 15:05:00+05:30,646.9,646.9,646.9,646.9,0
7778,2020-07-27 15:06:00+05:30,646.9,646.9,644.8,644.8,50
7779,2020-07-27 15:07:00+05:30,644.8,644.8,644.8,644.8,0
7780,2020-07-27 15:08:00+05:30,644.8,644.8,610.0,610.0,25
7781,2020-07-27 15:09:00+05:30,610.0,610.0,610.0,610.0,0
7782,2020-07-27 15:10:00+05:30,610.0,620.0,610.0,620.0,100
7783,2020-07-27 15:11:00+05:30,620.0,620.0,605.0,606.1,225
7784,2020-07-27 15:12:00+05:30,606.1,607.0,605.0,605.0,125
7785,2020-07-27 15:13:00+05:30,605.0,613.2,605.0,613.2,75
7786,2020-07-27 15:14:00+05:30,613.2,620.0,613.2,617.0,175
7787,2020-07-27 15:15:00+05:30,617.0,630.55,617.0,630.55,25
7788,2020-07-27 15:16:00+05:30,630.55,630.55,630.55,630.55,0
7789,2020-07-27 15:17:00+05:30,630.55,630.55,630.55,630.55,0
7790,2020-07-27 15:18:00+05:30,630.55,630.55,614.9,614.9,50
7791,2020-07-27 15:19:00+05:30,625.0,625.0,614.9,625.0,50
7792,2020-07-27 15:20:00+05:30,625.0,625.0,625.0,625.0,0
7793,2020-07-27 15:21:00+05:30,625.0,625.0,595.0,595.0,100
7794,2020-07-27 15:22:00+05:30,595.0,595.0,595.0,595.0,0
7795,2020-07-27 15:23:00+05:30,595.0,614.9,595.0,614.0,125
7796,2020-07-27 15:24:00+05:30,614.0,614.0,614.0,614.0,0
7797,2020-07-27 15:25:00+05:30,614.0,614.0,604.1,607.95,50
7798,2020-07-27 15:26:00+05:30,607.95,607.95,607.95,607.95,0
7799,2020-07-27 15:27:00+05:30,607.95,607.95,607.95,607.95,25
7800,2020-07-27 15:28:00+05:30,607.95,613.75,607.95,613.75,25
7801,2020-07-27 15:29:00+05:30,613.75,613.75,613.75,613.75,0
7802,2020-07-28 09:15:00+05:30,613.75,705.9,613.75,705.9,525
7803,2020-07-28 09:16:00+05:30,705.9,742.8,705.9,732.7,250
7804,2020-07-28 09:17:00+05:30,718.7,750.1,718.7,740.95,175
7805,2020-07-28 09:18:00+05:30,740.95,746.45,721.6,721.6,125
7806,2020-07-28 09:19:00+05:30,721.6,722.95,710.4,722.95,275
7807,2020-07-28 09:20:00+05:30,722.95,733.5,720.1,733.5,100
7808,2020-07-28 09:21:00+05:30,733.5,749.85,733.5,749.85,50
7809,2020-07-28 09:22:00+05:30,749.85,750.45,742.5,750.45,250
7810,2020-07-28 09:23:00+05:30,750.45,751.9,750.45,751.5,50
7811,2020-07-28 09:24:00+05:30,751.5,751.75,749.8,749.8,100
7812,2020-07-28 09:25:00+05:30,749.8,749.8,743.8,744.1,100
7813,2020-07-28 09:26:00+05:30,744.1,744.6,744.1,744.6,25
7814,2020-07-28 09:27:00+05:30,748.0,748.15,744.6,748.15,550
7815,2020-07-28 09:28:00+05:30,748.15,751.4,739.65,745.05,175
7816,2020-07-28 09:29:00+05:30,745.05,745.05,727.0,727.0,50
7817,2020-07-28 09:30:00+05:30,727.0,735.2,708.3,708.3,175
7818,2020-07-28 09:31:00+05:30,708.3,708.3,708.3,708.3,0
7819,2020-07-28 09:32:00+05:30,708.3,735.95,708.3,735.95,50
7820,2020-07-28 09:33:00+05:30,735.95,735.95,735.95,735.95,0
7821,2020-07-28 09:34:00+05:30,735.95,751.0,735.95,751.0,300
7822,2020-07-28 09:35:00+05:30,751.0,751.0,740.0,740.0,50
7823,2020-07-28 09:36:00+05:30,740.0,740.0,740.0,740.0,0
7824,2020-07-28 09:37:00+05:30,740.0,767.15,740.0,767.15,325
7825,2020-07-28 09:38:00+05:30,767.15,767.15,767.15,767.15,0
7826,2020-07-28 09:39:00+05:30,767.15,767.15,746.1,746.1,50
7827,2020-07-28 09:40:00+05:30,746.1,746.1,745.2,745.2,25
7828,2020-07-28 09:41:00+05:30,745.2,745.2,745.2,745.2,0
7829,2020-07-28 09:42:00+05:30,745.2,745.2,728.15,728.15,25
7830,2020-07-28 09:43:00+05:30,728.15,728.15,728.0,728.0,125
7831,2020-07-28 09:44:00+05:30,728.0,728.0,718.95,720.0,75
7832,2020-07-28 09:45:00+05:30,720.0,720.0,720.0,720.0,0
7833,2020-07-28 09:46:00+05:30,720.0,720.0,688.0,688.0,175
7834,2020-07-28 09:47:00+05:30,688.0,688.0,669.8,669.8,50
7835,2020-07-28 09:48:00+05:30,669.8,669.8,640.0,640.0,100
7836,2020-07-28 09:49:00+05:30,640.0,640.0,581.55,619.55,325
7837,2020-07-28 09:50:00+05:30,619.55,619.55,562.5,575.85,150
7838,2020-07-28 09:51:00+05:30,575.85,579.25,570.5,571.5,675
7839,2020-07-28 09:52:00+05:30,571.5,571.5,535.6,560.0,275
7840,2020-07-28 09:53:00+05:30,560.0,590.5,560.0,589.0,200
7841,2020-07-28 09:54:00+05:30,589.0,610.0,589.0,610.0,225
7842,2020-07-28 09:55:00+05:30,610.0,627.0,603.15,618.6,375
7843,2020-07-28 09:56:00+05:30,614.8,618.6,611.75,611.75,100
7844,2020-07-28 09:57:00+05:30,611.75,611.75,605.75,605.75,25
7845,2020-07-28 09:58:00+05:30,605.75,605.75,597.05,602.05,50
7846,2020-07-28 09:59:00+05:30,602.05,602.05,581.4,581.4,50
7847,2020-07-28 10:00:00+05:30,581.4,581.4,553.55,558.0,350
7848,2020-07-28 10:01:00+05:30,558.0,577.85,558.0,577.85,500
7849,2020-07-28 10:02:00+05:30,577.85,582.1,571.35,571.35,525
7850,2020-07-28 10:03:00+05:30,571.35,587.0,571.35,587.0,450
7851,2020-07-28 10:04:00+05:30,587.0,587.0,581.65,581.65,50
7852,2020-07-28 10:05:00+05:30,581.65,581.65,565.0,565.0,25
7853,2020-07-28 10:06:00+05:30,565.0,565.0,548.05,552.9,175
7854,2020-07-28 10:07:00+05:30,552.9,555.0,525.0,539.5,525
7855,2020-07-28 10:08:00+05:30,539.5,539.5,528.0,530.65,450
7856,2020-07-28 10:09:00+05:30,530.65,540.65,527.3,539.35,200
7857,2020-07-28 10:10:00+05:30,539.35,539.35,510.0,510.0,650
7858,2020-07-28 10:11:00+05:30,510.0,520.35,510.0,518.25,100
7859,2020-07-28 10:12:00+05:30,518.25,518.25,501.45,505.0,400
7860,2020-07-28 10:13:00+05:30,505.0,514.3,505.0,506.5,200
7861,2020-07-28 10:14:00+05:30,506.5,507.0,480.0,485.6,375
7862,2020-07-28 10:15:00+05:30,485.6,485.6,459.45,459.5,250
7863,2020-07-28 10:16:00+05:30,460.4,476.8,460.4,476.8,200
7864,2020-07-28 10:17:00+05:30,476.8,476.8,450.0,450.0,475
7865,2020-07-28 10:18:00+05:30,450.0,455.35,439.0,450.15,500
7866,2020-07-28 10:19:00+05:30,450.15,484.2,450.15,484.2,775
7867,2020-07-28 10:20:00+05:30,484.2,501.25,484.2,495.2,450
7868,2020-07-28 10:21:00+05:30,495.2,496.65,480.0,493.15,1325
7869,2020-07-28 10:22:00+05:30,493.15,500.0,493.15,499.5,75
7870,2020-07-28 10:23:00+05:30,499.5,516.3,499.5,516.3,425
7871,2020-07-28 10:24:00+05:30,517.25,518.1,504.45,504.45,775
7872,2020-07-28 10:25:00+05:30,504.45,513.45,503.75,505.05,425
7873,2020-07-28 10:26:00+05:30,505.05,505.05,483.3,485.0,500
7874,2020-07-28 10:27:00+05:30,485.0,493.8,485.0,493.8,200
7875,2020-07-28 10:28:00+05:30,493.8,502.0,493.1,493.1,275
7876,2020-07-28 10:29:00+05:30,493.1,495.05,475.0,483.1,950
7877,2020-07-28 10:30:00+05:30,483.1,487.95,479.5,483.45,175
7878,2020-07-28 10:31:00+05:30,483.45,483.45,479.65,479.65,175
7879,2020-07-28 10:32:00+05:30,479.65,479.65,458.0,469.6,1100
7880,2020-07-28 10:33:00+05:30,469.6,483.25,469.6,483.25,225
7881,2020-07-28 10:34:00+05:30,483.25,495.0,479.45,492.1,475
7882,2020-07-28 10:35:00+05:30,492.1,495.0,492.1,495.0,350
7883,2020-07-28 10:36:00+05:30,495.0,495.15,484.85,488.2,450
7884,2020-07-28 10:37:00+05:30,488.2,488.2,479.1,481.0,250
7885,2020-07-28 10:38:00+05:30,485.0,488.05,481.0,488.05,125
7886,2020-07-28 10:39:00+05:30,488.05,497.3,488.05,497.3,100
7887,2020-07-28 10:40:00+05:30,497.3,497.3,495.05,495.05,25
7888,2020-07-28 10:41:00+05:30,495.05,500.0,493.7,493.7,50
7889,2020-07-28 10:42:00+05:30,493.7,494.05,486.1,490.0,225
7890,2020-07-28 10:43:00+05:30,490.0,490.0,475.8,483.0,550
7891,2020-07-28 10:44:00+05:30,483.0,483.0,476.55,476.55,75
7892,2020-07-28 10:45:00+05:30,476.55,487.85,476.55,487.85,25
7893,2020-07-28 10:46:00+05:30,487.85,487.85,481.9,484.0,725
7894,2020-07-28 10:47:00+05:30,484.0,493.15,484.0,488.25,50
7895,2020-07-28 10:48:00+05:30,488.25,493.1,488.25,493.1,150
7896,2020-07-28 10:49:00+05:30,493.1,494.4,493.1,494.4,75
7897,2020-07-28 10:50:00+05:30,494.4,494.4,488.2,488.65,125
7898,2020-07-28 10:51:00+05:30,488.65,494.0,480.0,494.0,750
7899,2020-07-28 10:52:00+05:30,494.0,495.5,492.45,492.45,100
7900,2020-07-28 10:53:00+05:30,492.45,492.45,492.45,492.45,0
7901,2020-07-28 10:54:00+05:30,492.45,492.45,483.0,484.9,50
7902,2020-07-28 10:55:00+05:30,484.9,500.0,484.9,500.0,100
7903,2020-07-28 10:56:00+05:30,500.0,500.0,494.5,499.0,75
7904,2020-07-28 10:57:00+05:30,501.7,506.0,499.0,500.0,325
7905,2020-07-28 10:58:00+05:30,500.0,500.0,499.0,500.0,250
7906,2020-07-28 10:59:00+05:30,498.35,500.0,494.2,494.2,200
7907,2020-07-28 11:00:00+05:30,494.2,494.2,494.2,494.2,25
7908,2020-07-28 11:01:00+05:30,494.2,539.95,494.2,534.0,1225
7909,2020-07-28 11:02:00+05:30,529.7,534.0,515.0,520.3,200
7910,2020-07-28 11:03:00+05:30,520.3,523.8,520.3,523.8,25
7911,2020-07-28 11:04:00+05:30,523.8,530.6,517.15,517.15,325
7912,2020-07-28 11:05:00+05:30,517.15,517.15,515.15,515.15,25
7913,2020-07-28 11:06:00+05:30,515.15,546.0,515.15,538.95,975
7914,2020-07-28 11:07:00+05:30,538.95,541.5,529.5,532.75,125
7915,2020-07-28 11:08:00+05:30,532.75,555.0,530.8,555.0,275
7916,2020-07-28 11:09:00+05:30,555.0,555.0,533.0,539.2,175
7917,2020-07-28 11:10:00+05:30,539.2,562.75,539.0,559.05,350
7918,2020-07-28 11:11:00+05:30,559.05,559.05,549.4,549.4,200
7919,2020-07-28 11:12:00+05:30,549.4,549.4,536.4,536.75,250
7920,2020-07-28 11:13:00+05:30,536.75,536.75,521.8,523.65,875
7921,2020-07-28 11:14:00+05:30,523.65,531.95,523.3,526.45,925
7922,2020-07-28 11:15:00+05:30,526.45,543.05,526.45,540.0,725
7923,2020-07-28 11:16:00+05:30,540.0,551.8,540.0,547.25,400
7924,2020-07-28 11:17:00+05:30,547.25,567.8,547.25,564.1,1650
7925,2020-07-28 11:18:00+05:30,564.1,580.1,564.1,580.1,1625
7926,2020-07-28 11:19:00+05:30,580.1,580.1,563.4,563.4,325
7927,2020-07-28 11:20:00+05:30,563.4,575.85,563.4,575.85,150
7928,2020-07-28 11:21:00+05:30,575.85,576.75,570.0,570.0,150
7929,2020-07-28 11:22:00+05:30,570.0,576.75,565.2,565.2,200
7930,2020-07-28 11:23:00+05:30,565.2,592.35,565.2,592.35,225
7931,2020-07-28 11:24:00+05:30,592.35,600.0,586.4,596.45,550
7932,2020-07-28 11:25:00+05:30,596.45,603.0,579.6,579.6,300
7933,2020-07-28 11:26:00+05:30,579.6,579.6,560.3,566.05,200
7934,2020-07-28 11:27:00+05:30,566.05,566.05,541.0,544.55,1250
