,date,open,high,low,close,volume
8197,2020-07-23 13:14:00+05:30,671.25,671.25,671.25,671.25,0
8198,2020-07-23 13:15:00+05:30,671.25,671.25,671.25,671.25,0
8199,2020-07-23 13:16:00+05:30,671.25,677.2,671.25,677.2,50
8200,2020-07-23 13:17:00+05:30,677.2,710.0,677.2,710.0,425
8201,2020-07-23 13:18:00+05:30,710.0,710.0,701.0,701.0,150
8202,2020-07-23 13:19:00+05:30,701.0,701.3,697.45,700.1,175
8203,2020-07-23 13:20:00+05:30,700.1,710.0,700.1,709.4,100
8204,2020-07-23 13:21:00+05:30,709.4,709.4,705.35,708.15,75
8205,2020-07-23 13:22:00+05:30,708.15,708.15,708.15,708.15,0
8206,2020-07-23 13:23:00+05:30,708.15,708.15,700.5,700.5,25
8207,2020-07-23 13:24:00+05:30,700.5,700.5,700.5,700.5,0
8208,2020-07-23 13:25:00+05:30,700.5,700.5,689.05,689.25,50
8209,2020-07-23 13:26:00+05:30,689.25,689.25,680.15,680.15,25
8210,2020-07-23 13:27:00+05:30,680.15,690.1,680.15,690.1,25
8211,2020-07-23 13:28:00+05:30,690.1,704.55,690.1,704.55,100
8212,2020-07-23 13:29:00+05:30,704.55,704.55,699.25,699.25,50
8213,2020-07-23 13:30:00+05:30,699.25,708.0,699.25,706.1,75
8214,2020-07-23 13:31:00+05:30,706.1,706.1,704.05,705.0,50
8215,2020-07-23 13:32:00+05:30,705.0,730.0,705.0,728.0,650
8216,2020-07-23 13:33:00+05:30,728.0,728.0,720.6,720.6,50
8217,2020-07-23 13:34:00+05:30,720.6,720.6,720.6,720.6,0
8218,2020-07-23 13:35:00+05:30,720.6,720.6,720.6,720.6,0
8219,2020-07-23 13:36:00+05:30,720.6,720.6,707.65,714.05,100
8220,2020-07-23 13:37:00+05:30,714.05,720.0,714.05,720.0,250
8221,2020-07-23 13:38:00+05:30,720.0,720.0,720.0,720.0,500
8222,2020-07-23 13:39:00+05:30,720.0,720.0,720.0,720.0,0
8223,2020-07-23 13:40:00+05:30,720.0,720.5,720.0,720.5,75
8224,2020-07-23 13:41:00+05:30,720.5,720.5,716.95,716.95,50
8225,2020-07-23 13:42:00+05:30,716.95,717.15,713.85,713.85,125
8226,2020-07-23 13:43:00+05:30,713.85,713.85,713.85,713.85,0
8227,2020-07-23 13:44:00+05:30,713.85,716.35,713.85,716.35,75
8228,2020-07-23 13:45:00+05:30,716.35,716.35,716.35,716.35,0
8229,2020-07-23 13:46:00+05:30,716.35,716.35,716.35,716.35,0
8230,2020-07-23 13:47:00+05:30,716.35,716.35,699.85,699.85,725
8231,2020-07-23 13:48:00+05:30,699.85,699.85,699.85,699.85,0
8232,2020-07-23 13:49:00+05:30,699.85,699.85,699.85,699.85,0
8233,2020-07-23 13:50:00+05:30,699.85,699.85,699.85,699.85,0
8234,2020-07-23 13:51:00+05:30,699.85,706.2,699.85,706.2,25
8235,2020-07-23 13:52:00+05:30,706.2,706.2,700.0,700.0,100
8236,2020-07-23 13:53:00+05:30,700.0,707.95,700.0,707.95,25
8237,2020-07-23 13:54:00+05:30,707.95,707.95,703.0,703.0,25
8238,2020-07-23 13:55:00+05:30,703.0,717.85,703.0,710.2,50
8239,2020-07-23 13:56:00+05:30,710.2,710.2,709.4,709.4,25
8240,2020-07-23 13:57:00+05:30,709.4,710.85,709.4,710.85,25
8241,2020-07-23 13:58:00+05:30,710.85,724.35,710.85,724.35,100
8242,2020-07-23 13:59:00+05:30,724.35,734.75,724.35,726.3,450
8243,2020-07-23 14:00:00+05:30,726.3,751.05,726.3,748.05,575
8244,2020-07-23 14:01:00+05:30,748.05,748.85,741.05,741.05,175
8245,2020-07-23 14:02:00+05:30,741.05,744.7,735.15,735.15,400
8246,2020-07-23 14:03:00+05:30,735.15,744.3,735.15,739.5,325
8247,2020-07-23 14:04:00+05:30,739.5,750.0,737.55,749.2,1125
8248,2020-07-23 14:05:00+05:30,749.2,749.2,746.0,746.0,350
8249,2020-07-23 14:06:00+05:30,746.0,746.0,738.65,738.65,125
8250,2020-07-23 14:07:00+05:30,738.65,738.65,729.8,729.8,125
8251,2020-07-23 14:08:00+05:30,729.8,730.0,729.0,729.0,600
8252,2020-07-23 14:09:00+05:30,729.0,771.05,729.0,765.0,1400
8253,2020-07-23 14:10:00+05:30,765.0,765.0,759.95,760.0,125
8254,2020-07-23 14:11:00+05:30,760.0,766.95,758.8,759.4,225
8255,2020-07-23 14:12:00+05:30,759.4,759.4,759.4,759.4,0
8256,2020-07-23 14:13:00+05:30,759.4,759.4,750.25,756.0,125
8257,2020-07-23 14:14:00+05:30,756.0,756.0,756.0,756.0,0
8258,2020-07-23 14:15:00+05:30,756.0,764.95,756.0,762.1,50
8259,2020-07-23 14:16:00+05:30,762.1,762.1,729.3,729.3,100
8260,2020-07-23 14:17:00+05:30,709.05,715.9,709.05,715.9,125
8261,2020-07-23 14:18:00+05:30,715.9,719.0,715.9,719.0,925
8262,2020-07-23 14:19:00+05:30,719.0,734.55,719.0,734.55,25
8263,2020-07-23 14:20:00+05:30,734.55,734.55,734.55,734.55,0
8264,2020-07-23 14:21:00+05:30,734.55,734.55,723.55,723.55,75
8265,2020-07-23 14:22:00+05:30,723.55,723.55,699.25,699.25,250
8266,2020-07-23 14:23:00+05:30,699.25,705.6,699.25,705.6,25
8267,2020-07-23 14:24:00+05:30,705.6,705.6,688.85,696.75,175
8268,2020-07-23 14:25:00+05:30,696.75,706.55,696.75,706.55,125
8269,2020-07-23 14:26:00+05:30,706.55,713.25,706.55,710.85,175
8270,2020-07-23 14:27:00+05:30,710.85,710.85,696.5,696.5,150
8271,2020-07-23 14:28:00+05:30,696.5,696.5,696.5,696.5,0
8272,2020-07-23 14:29:00+05:30,696.5,696.5,696.5,696.5,50
8273,2020-07-23 14:30:00+05:30,696.5,696.5,649.75,662.85,850
8274,2020-07-23 14:31:00+05:30,662.85,662.85,651.75,652.4,400
8275,2020-07-23 14:32:00+05:30,652.4,664.05,645.0,664.05,175
8276,2020-07-23 14:33:00+05:30,664.05,669.95,663.75,666.25,175
8277,2020-07-23 14:34:00+05:30,666.25,674.8,666.25,674.8,100
8278,2020-07-23 14:35:00+05:30,674.8,700.0,674.8,700.0,175
8279,2020-07-23 14:36:00+05:30,700.0,700.0,684.4,694.45,100
8280,2020-07-23 14:37:00+05:30,694.45,694.45,694.3,694.3,25
8281,2020-07-23 14:38:00+05:30,694.3,694.3,673.05,676.4,200
8282,2020-07-23 14:39:00+05:30,676.4,685.0,673.6,685.0,100
8283,2020-07-23 14:40:00+05:30,685.0,701.2,685.0,699.1,300
8284,2020-07-23 14:41:00+05:30,699.1,699.1,685.05,693.55,200
8285,2020-07-23 14:42:00+05:30,693.55,694.9,692.8,694.9,125
8286,2020-07-23 14:43:00+05:30,694.9,697.0,694.9,694.9,100
8287,2020-07-23 14:44:00+05:30,694.9,710.0,690.6,707.55,175
8288,2020-07-23 14:45:00+05:30,707.55,707.55,707.55,707.55,0
8289,2020-07-23 14:46:00+05:30,707.55,734.9,707.55,711.25,550
8290,2020-07-23 14:47:00+05:30,711.25,711.25,708.4,708.4,50
8291,2020-07-23 14:48:00+05:30,708.4,708.4,703.05,703.05,100
8292,2020-07-23 14:49:00+05:30,703.05,703.05,691.85,691.85,50
8293,2020-07-23 14:50:00+05:30,691.85,700.65,691.85,700.65,50
8294,2020-07-23 14:51:00+05:30,700.65,700.65,700.65,700.65,0
8295,2020-07-23 14:52:00+05:30,700.65,700.65,690.0,690.0,100
8296,2020-07-23 14:53:00+05:30,690.0,690.0,677.15,680.1,125
8297,2020-07-23 14:54:00+05:30,680.1,682.9,675.45,682.9,100
8298,2020-07-23 14:55:00+05:30,682.9,682.9,674.65,674.65,50
8299,2020-07-23 14:56:00+05:30,674.65,689.65,674.65,689.65,25
8300,2020-07-23 14:57:00+05:30,689.65,700.65,689.65,700.65,325
8301,2020-07-23 14:58:00+05:30,700.65,710.65,700.0,710.0,75
8302,2020-07-23 14:59:00+05:30,710.0,710.0,700.0,700.0,175
8303,2020-07-23 15:00:00+05:30,700.0,700.55,695.0,695.0,275
8304,2020-07-23 15:01:00+05:30,695.0,697.05,695.0,697.05,0
8305,2020-07-23 15:02:00+05:30,697.05,697.05,691.6,691.6,50
8306,2020-07-23 15:03:00+05:30,691.6,701.0,691.6,701.0,25
8307,2020-07-23 15:04:00+05:30,701.0,723.35,701.0,722.3,575
8308,2020-07-23 15:05:00+05:30,722.3,729.85,718.25,718.25,225
8309,2020-07-23 15:06:00+05:30,718.25,733.25,718.25,728.5,200
8310,2020-07-23 15:07:00+05:30,728.5,743.45,728.5,743.45,50
8311,2020-07-23 15:08:00+05:30,743.45,757.45,743.45,752.85,150
8312,2020-07-23 15:09:00+05:30,752.85,752.85,748.5,748.5,75
8313,2020-07-23 15:10:00+05:30,748.5,748.5,735.3,735.3,100
8314,2020-07-23 15:11:00+05:30,735.3,735.3,735.3,735.3,0
8315,2020-07-23 15:12:00+05:30,735.3,744.1,735.3,744.1,50
8316,2020-07-23 15:13:00+05:30,744.1,746.85,742.15,742.15,225
8317,2020-07-23 15:14:00+05:30,742.15,744.0,732.1,732.1,275
8318,2020-07-23 15:15:00+05:30,732.1,732.1,715.75,716.55,100
8319,2020-07-23 15:16:00+05:30,716.55,716.55,716.55,716.55,0
8320,2020-07-23 15:17:00+05:30,716.55,733.35,716.55,733.35,75
8321,2020-07-23 15:18:00+05:30,733.35,733.35,733.35,733.35,0
8322,2020-07-23 15:19:00+05:30,733.35,741.25,733.35,740.85,150
8323,2020-07-23 15:20:00+05:30,744.65,755.0,744.65,755.0,450
8324,2020-07-23 15:21:00+05:30,755.0,755.0,755.0,755.0,0
8325,2020-07-23 15:22:00+05:30,755.0,755.0,749.4,749.4,75
8326,2020-07-23 15:23:00+05:30,749.4,756.15,749.4,754.95,375
8327,2020-07-23 15:24:00+05:30,754.95,755.55,751.7,751.7,100
8328,2020-07-23 15:25:00+05:30,751.7,753.55,747.05,747.05,200
8329,2020-07-23 15:26:00+05:30,747.05,749.4,729.65,729.65,250
8330,2020-07-23 15:27:00+05:30,729.65,738.0,729.6,738.0,425
8331,2020-07-23 15:28:00+05:30,738.0,748.25,738.0,748.25,25
8332,2020-07-23 15:29:00+05:30,748.25,760.0,735.85,760.0,550
8333,2020-07-24 09:15:00+05:30,542.05,559.85,456.65,506.25,2650
8334,2020-07-24 09:16:00+05:30,510.15,510.15,481.65,483.3,2300
8335,2020-07-24 09:17:00+05:30,485.0,485.0,466.0,469.1,2450
8336,2020-07-24 09:18:00+05:30,469.1,474.55,462.7,473.55,3150
8337,2020-07-24 09:19:00+05:30,475.9,487.6,475.0,480.65,3700
8338,2020-07-24 09:20:00+05:30,480.65,484.7,470.0,481.3,2500
8339,2020-07-24 09:21:00+05:30,485.85,488.95,481.3,487.15,5650
8340,2020-07-24 09:22:00+05:30,487.6,488.0,477.15,478.8,9150
8341,2020-07-24 09:23:00+05:30,479.35,480.35,468.75,470.9,5075
8342,2020-07-24 09:24:00+05:30,470.9,479.55,469.9,478.6,2150
8343,2020-07-24 09:25:00+05:30,478.6,478.6,470.0,471.95,3825
8344,2020-07-24 09:26:00+05:30,471.95,485.0,470.0,483.2,2225
8345,2020-07-24 09:27:00+05:30,482.75,491.95,481.4,487.15,2950
8346,2020-07-24 09:28:00+05:30,487.15,487.15,478.85,480.55,1050
8347,2020-07-24 09:29:00+05:30,480.55,484.55,478.0,482.1,1425
8348,2020-07-24 09:30:00+05:30,482.1,482.1,465.85,467.95,3825
8349,2020-07-24 09:31:00+05:30,467.95,469.45,458.45,464.35,3900
8350,2020-07-24 09:32:00+05:30,464.35,469.0,461.55,463.9,600
8351,2020-07-24 09:33:00+05:30,463.05,463.9,434.9,444.05,9825
8352,2020-07-24 09:34:00+05:30,440.4,441.15,429.5,430.9,4075
8353,2020-07-24 09:35:00+05:30,429.6,441.6,425.25,440.0,4150
8354,2020-07-24 09:36:00+05:30,440.9,444.2,436.0,442.85,3300
8355,2020-07-24 09:37:00+05:30,446.35,453.0,445.0,451.0,6175
8356,2020-07-24 09:38:00+05:30,450.15,455.8,445.0,445.15,4450
8357,2020-07-24 09:39:00+05:30,443.6,453.3,442.8,451.0,2300
8358,2020-07-24 09:40:00+05:30,451.0,451.25,441.4,445.45,8375
8359,2020-07-24 09:41:00+05:30,445.45,453.7,444.35,453.7,1750
8360,2020-07-24 09:42:00+05:30,453.7,454.6,446.65,447.3,2750
8361,2020-07-24 09:43:00+05:30,449.0,454.75,447.9,454.6,2550
8362,2020-07-24 09:44:00+05:30,454.6,455.0,452.5,454.15,1200
8363,2020-07-24 09:45:00+05:30,454.15,454.15,440.8,445.55,2300
8364,2020-07-24 09:46:00+05:30,445.55,453.0,443.0,450.0,1925
8365,2020-07-24 09:47:00+05:30,450.0,454.3,446.2,453.85,1550
8366,2020-07-24 09:48:00+05:30,452.0,455.0,449.15,450.5,2350
8367,2020-07-24 09:49:00+05:30,450.35,452.1,449.1,450.0,1000
8368,2020-07-24 09:50:00+05:30,450.0,450.85,442.5,445.4,1075
8369,2020-07-24 09:51:00+05:30,445.4,454.0,444.0,454.0,2350
8370,2020-07-24 09:52:00+05:30,454.0,459.0,452.85,455.1,3050
8371,2020-07-24 09:53:00+05:30,455.25,458.7,448.8,448.8,1475
8372,2020-07-24 09:54:00+05:30,448.8,457.35,448.8,455.3,1425
8373,2020-07-24 09:55:00+05:30,456.0,473.8,456.0,463.25,4700
8374,2020-07-24 09:56:00+05:30,465.45,466.25,453.8,454.95,1500
8375,2020-07-24 09:57:00+05:30,454.6,458.2,453.05,457.55,525
8376,2020-07-24 09:58:00+05:30,457.15,458.25,452.15,455.7,1375
8377,2020-07-24 09:59:00+05:30,453.0,455.7,443.0,448.3,2225
8378,2020-07-24 10:00:00+05:30,448.3,452.0,446.2,452.0,2325
8379,2020-07-24 10:01:00+05:30,450.8,452.1,448.85,451.75,1150
8380,2020-07-24 10:02:00+05:30,451.75,451.75,444.0,444.05,1425
8381,2020-07-24 10:03:00+05:30,442.75,443.35,414.5,422.75,14100
8382,2020-07-24 10:04:00+05:30,424.1,430.85,418.9,429.85,7325
8383,2020-07-24 10:05:00+05:30,428.9,431.75,420.25,423.0,6075
8384,2020-07-24 10:06:00+05:30,423.0,425.15,416.0,424.15,7900
8385,2020-07-24 10:07:00+05:30,423.3,428.0,422.65,428.0,2875
8386,2020-07-24 10:08:00+05:30,427.75,427.75,418.85,420.0,4825
8387,2020-07-24 10:09:00+05:30,419.55,423.35,416.0,416.0,4925
8388,2020-07-24 10:10:00+05:30,409.8,417.0,406.75,416.9,13025
8389,2020-07-24 10:11:00+05:30,417.75,422.0,416.7,419.2,5625
8390,2020-07-24 10:12:00+05:30,419.2,422.0,418.05,419.15,7325
8391,2020-07-24 10:13:00+05:30,418.3,424.75,418.3,421.75,4150
8392,2020-07-24 10:14:00+05:30,421.75,429.85,421.75,429.0,4975
8393,2020-07-24 10:15:00+05:30,429.0,429.5,421.2,422.3,4425
8394,2020-07-24 10:16:00+05:30,421.45,423.3,418.95,418.95,5750
8395,2020-07-24 10:17:00+05:30,420.0,420.0,417.15,419.15,4200
8396,2020-07-24 10:18:00+05:30,418.4,425.0,417.0,425.0,4700
8397,2020-07-24 10:19:00+05:30,424.95,429.7,423.75,427.45,2350
8398,2020-07-24 10:20:00+05:30,427.45,428.05,415.0,415.15,4350
8399,2020-07-24 10:21:00+05:30,416.35,422.9,415.2,421.85,2575
8400,2020-07-24 10:22:00+05:30,420.6,427.45,420.6,425.2,2075
8401,2020-07-24 10:23:00+05:30,425.2,427.95,423.9,426.0,1950
8402,2020-07-24 10:24:00+05:30,426.9,429.0,420.5,421.5,4050
8403,2020-07-24 10:25:00+05:30,418.0,421.5,417.0,418.45,4425
8404,2020-07-24 10:26:00+05:30,420.8,438.45,419.0,436.35,9275
8405,2020-07-24 10:27:00+05:30,434.1,436.3,425.0,433.15,5500
8406,2020-07-24 10:28:00+05:30,432.75,435.0,425.55,427.45,4600
8407,2020-07-24 10:29:00+05:30,427.45,428.6,419.85,420.15,3350
8408,2020-07-24 10:30:00+05:30,420.15,423.85,415.0,421.0,5175
8409,2020-07-24 10:31:00+05:30,420.0,429.85,420.0,428.65,6475
8410,2020-07-24 10:32:00+05:30,427.9,428.65,421.6,424.85,4700
8411,2020-07-24 10:33:00+05:30,425.0,427.25,420.7,423.55,2875
8412,2020-07-24 10:34:00+05:30,423.55,429.55,420.85,423.95,2450
8413,2020-07-24 10:35:00+05:30,423.15,424.55,417.4,418.05,4825
8414,2020-07-24 10:36:00+05:30,418.4,420.3,412.2,412.2,9150
8415,2020-07-24 10:37:00+05:30,394.0,401.95,386.3,400.85,25100
8416,2020-07-24 10:38:00+05:30,401.5,407.7,400.15,404.25,7550
8417,2020-07-24 10:39:00+05:30,404.25,406.0,398.45,401.95,7475
8418,2020-07-24 10:40:00+05:30,400.95,401.95,388.95,388.95,20125
8419,2020-07-24 10:41:00+05:30,390.0,390.0,365.25,381.85,28125
8420,2020-07-24 10:42:00+05:30,380.9,387.25,379.45,384.5,8800
8421,2020-07-24 10:43:00+05:30,384.95,389.7,384.15,386.25,12725
8422,2020-07-24 10:44:00+05:30,386.05,387.05,375.1,375.9,17075
8423,2020-07-24 10:45:00+05:30,375.3,378.25,367.8,373.0,12350
8424,2020-07-24 10:46:00+05:30,372.75,377.0,368.95,375.6,7675
8425,2020-07-24 10:47:00+05:30,374.65,380.0,374.65,379.95,12775
8426,2020-07-24 10:48:00+05:30,379.65,383.0,378.45,382.7,9425
8427,2020-07-24 10:49:00+05:30,382.5,383.7,380.0,381.35,6350
8428,2020-07-24 10:50:00+05:30,381.3,382.65,375.0,377.15,10800
8429,2020-07-24 10:51:00+05:30,377.65,377.65,372.0,372.45,4800
8430,2020-07-24 10:52:00+05:30,373.0,373.6,368.4,372.6,7600
8431,2020-07-24 10:53:00+05:30,372.6,376.95,370.5,373.1,6550
8432,2020-07-24 10:54:00+05:30,374.45,374.55,366.85,369.95,5575
8433,2020-07-24 10:55:00+05:30,370.4,370.4,346.85,352.7,24875
8434,2020-07-24 10:56:00+05:30,352.0,360.0,352.0,359.0,9275
8435,2020-07-24 10:57:00+05:30,359.0,359.0,351.9,352.8,7325
8436,2020-07-24 10:58:00+05:30,354.2,360.1,352.0,359.75,6400
8437,2020-07-24 10:59:00+05:30,359.75,359.75,345.4,349.6,15700
8438,2020-07-24 11:00:00+05:30,349.1,349.6,338.65,344.15,17675
8439,2020-07-24 11:01:00+05:30,343.05,345.0,341.45,344.05,17100
8440,2020-07-24 11:02:00+05:30,344.95,345.85,335.9,342.9,15425
8441,2020-07-24 11:03:00+05:30,341.45,344.7,338.7,342.0,5200
8442,2020-07-24 11:04:00+05:30,341.6,344.2,335.0,339.15,12650
8443,2020-07-24 11:05:00+05:30,338.5,351.7,338.0,347.55,14325
8444,2020-07-24 11:06:00+05:30,350.05,355.55,346.45,351.2,10850
8445,2020-07-24 11:07:00+05:30,351.0,361.5,349.55,357.8,14400
8446,2020-07-24 11:08:00+05:30,355.85,357.85,352.0,354.45,3775
8447,2020-07-24 11:09:00+05:30,353.0,357.15,353.0,356.0,3700
8448,2020-07-24 11:10:00+05:30,356.0,357.35,352.95,353.25,15975
8449,2020-07-24 11:11:00+05:30,353.0,355.0,345.55,353.5,7700
8450,2020-07-24 11:12:00+05:30,353.5,363.8,349.6,360.3,5800
8451,2020-07-24 11:13:00+05:30,360.3,368.0,360.3,360.9,9500
8452,2020-07-24 11:14:00+05:30,360.9,363.0,355.0,358.8,7475
8453,2020-07-24 11:15:00+05:30,358.65,359.3,349.0,350.75,5100
8454,2020-07-24 11:16:00+05:30,350.75,351.05,345.9,346.3,6300
8455,2020-07-24 11:17:00+05:30,346.4,352.9,344.35,350.3,8125
8456,2020-07-24 11:18:00+05:30,350.3,356.05,348.2,351.65,4600
8457,2020-07-24 11:19:00+05:30,351.75,355.05,351.05,353.0,2700
8458,2020-07-24 11:20:00+05:30,352.95,361.05,350.35,357.15,3425
8459,2020-07-24 11:21:00+05:30,358.0,358.1,354.0,358.1,5550
8460,2020-07-24 11:22:00+05:30,358.1,364.2,358.1,361.7,4500
8461,2020-07-24 11:23:00+05:30,361.65,363.0,359.8,362.75,7400
8462,2020-07-24 11:24:00+05:30,363.0,363.0,355.0,356.1,5225
8463,2020-07-24 11:25:00+05:30,356.1,362.7,356.1,362.05,2575
8464,2020-07-24 11:26:00+05:30,362.05,363.6,358.0,360.3,3750
8465,2020-07-24 11:27:00+05:30,361.2,364.95,361.2,364.85,4950
8466,2020-07-24 11:28:00+05:30,364.1,364.75,360.9,364.0,5825
8467,2020-07-24 11:29:00+05:30,364.7,370.55,362.0,362.0,18350
8468,2020-07-24 11:30:00+05:30,363.15,365.0,359.35,360.45,8475
8469,2020-07-24 11:31:00+05:30,360.45,374.8,360.1,369.2,13725
8470,2020-07-24 11:32:00+05:30,369.4,369.55,361.95,368.45,4950
8471,2020-07-24 11:33:00+05:30,369.8,369.8,365.05,367.45,12000
8472,2020-07-24 11:34:00+05:30,367.45,370.2,363.55,365.3,10225
8473,2020-07-24 11:35:00+05:30,365.65,366.85,361.0,361.6,5600
8474,2020-07-24 11:36:00+05:30,361.6,366.45,361.6,365.9,3625
8475,2020-07-24 11:37:00+05:30,365.9,367.3,362.1,365.65,2025
8476,2020-07-24 11:38:00+05:30,365.65,371.85,364.6,371.05,4450
8477,2020-07-24 11:39:00+05:30,371.05,375.85,366.75,367.3,12350
8478,2020-07-24 11:40:00+05:30,368.5,373.05,367.05,373.05,4675
8479,2020-07-24 11:41:00+05:30,372.45,374.35,366.2,368.25,7750
8480,2020-07-24 11:42:00+05:30,368.25,371.15,365.0,365.0,16300
8481,2020-07-24 11:43:00+05:30,365.6,368.35,355.9,356.0,9500
8482,2020-07-24 11:44:00+05:30,357.65,357.65,343.75,346.15,23400
8483,2020-07-24 11:45:00+05:30,347.1,350.25,333.0,342.25,15700
8484,2020-07-24 11:46:00+05:30,343.1,348.15,340.5,348.15,5600
8485,2020-07-24 11:47:00+05:30,347.0,351.95,346.9,350.95,5750
8486,2020-07-24 11:48:00+05:30,350.65,352.0,340.15,340.15,5450
8487,2020-07-24 11:49:00+05:30,340.15,344.5,340.0,340.6,3575
8488,2020-07-24 11:50:00+05:30,340.6,351.75,340.6,349.95,5325
8489,2020-07-24 11:51:00+05:30,349.15,350.05,343.05,345.85,2600
8490,2020-07-24 11:52:00+05:30,345.85,350.15,341.45,341.45,5025
8491,2020-07-24 11:53:00+05:30,343.45,348.5,341.45,347.8,1675
8492,2020-07-24 11:54:00+05:30,347.8,356.8,347.35,350.8,8175
8493,2020-07-24 11:55:00+05:30,350.3,352.4,347.8,350.85,2850
8494,2020-07-24 11:56:00+05:30,350.85,362.6,350.8,360.65,5800
8495,2020-07-24 11:57:00+05:30,360.65,360.85,353.0,359.7,3525
8496,2020-07-24 11:58:00+05:30,359.2,363.0,358.7,361.55,8175
8497,2020-07-24 11:59:00+05:30,359.5,363.7,357.0,360.05,5125
8498,2020-07-24 12:00:00+05:30,360.05,362.9,357.4,358.95,13875
8499,2020-07-24 12:01:00+05:30,358.95,364.65,357.0,357.6,5525
8500,2020-07-24 12:02:00+05:30,356.65,359.55,348.65,349.9,7525
8501,2020-07-24 12:03:00+05:30,352.0,361.05,349.9,361.05,4525
8502,2020-07-24 12:04:00+05:30,361.4,378.0,360.15,369.0,21125
8503,2020-07-24 12:05:00+05:30,369.1,370.0,359.45,359.8,11200
8504,2020-07-24 12:06:00+05:30,359.8,361.0,356.55,357.9,2875
8505,2020-07-24 12:07:00+05:30,357.9,358.5,350.1,355.15,8000
8506,2020-07-24 12:08:00+05:30,355.15,359.65,353.6,357.3,3700
8507,2020-07-24 12:09:00+05:30,357.3,357.55,354.0,354.5,3900
8508,2020-07-24 12:10:00+05:30,354.25,360.5,354.25,356.5,3975
8509,2020-07-24 12:11:00+05:30,356.5,362.65,354.0,354.1,6375
8510,2020-07-24 12:12:00+05:30,354.0,358.7,354.0,356.7,2825
8511,2020-07-24 12:13:00+05:30,356.7,358.65,353.55,353.55,5425
8512,2020-07-24 12:14:00+05:30,353.55,356.5,347.15,348.25,12025
8513,2020-07-24 12:15:00+05:30,349.6,359.35,347.95,359.35,11400
8514,2020-07-24 12:16:00+05:30,359.35,360.35,352.0,352.0,11200
8515,2020-07-24 12:17:00+05:30,352.75,353.6,350.0,351.05,3050
8516,2020-07-24 12:18:00+05:30,351.05,354.3,347.05,348.45,7225
8517,2020-07-24 12:19:00+05:30,345.05,350.5,340.3,348.4,11800
8518,2020-07-24 12:20:00+05:30,348.4,355.1,347.8,353.9,6575
8519,2020-07-24 12:21:00+05:30,353.9,354.55,345.65,345.95,9000
8520,2020-07-24 12:22:00+05:30,346.4,348.55,345.0,347.6,2800
8521,2020-07-24 12:23:00+05:30,346.5,353.6,345.5,351.5,4975
8522,2020-07-24 12:24:00+05:30,351.5,355.0,351.0,354.05,3900
8523,2020-07-24 12:25:00+05:30,353.55,357.9,352.4,357.9,5225
8524,2020-07-24 12:26:00+05:30,357.9,357.9,355.0,355.0,2500
8525,2020-07-24 12:27:00+05:30,355.0,358.0,351.95,352.4,6600
8526,2020-07-24 12:28:00+05:30,350.0,354.2,346.4,350.05,6850
8527,2020-07-24 12:29:00+05:30,350.05,355.55,350.0,353.45,3675
8528,2020-07-24 12:30:00+05:30,352.0,362.2,348.8,356.05,10450
8529,2020-07-24 12:31:00+05:30,355.85,359.4,349.95,358.0,5000
8530,2020-07-24 12:32:00+05:30,359.65,366.35,357.1,363.4,18850
8531,2020-07-24 12:33:00+05:30,364.05,364.3,352.35,352.35,9100
8532,2020-07-24 12:34:00+05:30,352.15,358.0,350.3,357.0,4175
8533,2020-07-24 12:35:00+05:30,357.0,359.0,351.8,355.8,3575
8534,2020-07-24 12:36:00+05:30,355.8,359.0,353.2,355.0,3250
8535,2020-07-24 12:37:00+05:30,355.0,355.0,349.25,353.35,7025
8536,2020-07-24 12:38:00+05:30,353.35,353.35,343.45,345.75,17375
8537,2020-07-24 12:39:00+05:30,347.1,350.0,343.1,350.0,6900
8538,2020-07-24 12:40:00+05:30,349.1,350.0,308.8,316.7,39825
8539,2020-07-24 12:41:00+05:30,314.75,326.0,312.55,319.5,19525
8540,2020-07-24 12:42:00+05:30,319.75,323.2,317.85,318.5,12900
8541,2020-07-24 12:43:00+05:30,319.95,322.0,317.1,318.0,3200
8542,2020-07-24 12:44:00+05:30,319.35,324.75,317.7,322.85,6225
8543,2020-07-24 12:45:00+05:30,324.85,325.0,320.0,321.75,8225
8544,2020-07-24 12:46:00+05:30,322.0,322.6,316.25,318.3,6525
8545,2020-07-24 12:47:00+05:30,318.3,319.2,315.25,315.25,6025
8546,2020-07-24 12:48:00+05:30,317.0,317.1,305.5,309.8,15350
8547,2020-07-24 12:49:00+05:30,309.0,316.25,309.0,315.0,10575
8548,2020-07-24 12:50:00+05:30,315.0,321.95,314.85,319.2,5950
8549,2020-07-24 12:51:00+05:30,319.2,323.25,318.8,322.65,4575
8550,2020-07-24 12:52:00+05:30,322.35,333.1,322.35,333.1,6050
8551,2020-07-24 12:53:00+05:30,334.25,334.7,326.05,329.2,7225
8552,2020-07-24 12:54:00+05:30,329.7,332.0,326.7,331.5,6200
8553,2020-07-24 12:55:00+05:30,333.5,337.3,330.65,335.75,6125
8554,2020-07-24 12:56:00+05:30,335.75,336.8,330.6,332.6,4250
8555,2020-07-24 12:57:00+05:30,332.6,344.95,332.6,340.5,17400
8556,2020-07-24 12:58:00+05:30,340.1,347.0,338.3,342.2,6575
8557,2020-07-24 12:59:00+05:30,342.2,343.75,337.0,339.15,4225
8558,2020-07-24 13:00:00+05:30,341.0,351.85,341.0,342.0,12250
