,date,open,high,low,close,volume
7612,2020-07-24 12:13:00+05:30,986.1,986.1,986.1,986.1,0
7613,2020-07-24 12:14:00+05:30,986.1,986.1,986.1,986.1,0
7614,2020-07-24 12:15:00+05:30,986.1,986.1,986.1,986.1,0
7615,2020-07-24 12:16:00+05:30,986.1,986.1,986.1,986.1,0
7616,2020-07-24 12:17:00+05:30,986.1,986.1,986.1,986.1,0
7617,2020-07-24 12:18:00+05:30,986.1,986.1,986.1,986.1,0
7618,2020-07-24 12:19:00+05:30,986.1,986.1,986.1,986.1,0
7619,2020-07-24 12:20:00+05:30,986.1,986.1,986.1,986.1,0
7620,2020-07-24 12:21:00+05:30,986.1,986.1,986.1,986.1,0
7621,2020-07-24 12:22:00+05:30,986.1,986.1,986.1,986.1,0
7622,2020-07-24 12:23:00+05:30,986.1,986.1,986.1,986.1,0
7623,2020-07-24 12:24:00+05:30,986.1,986.1,986.1,986.1,0
7624,2020-07-24 12:25:00+05:30,986.1,986.1,986.1,986.1,0
7625,2020-07-24 12:26:00+05:30,986.1,986.1,986.1,986.1,0
7626,2020-07-24 12:27:00+05:30,986.1,986.1,986.1,986.1,0
7627,2020-07-24 12:28:00+05:30,986.1,986.1,986.1,986.1,0
7628,2020-07-24 12:29:00+05:30,986.1,986.1,986.1,986.1,0
7629,2020-07-24 12:30:00+05:30,986.1,986.1,986.1,986.1,0
7630,2020-07-24 12:31:00+05:30,986.1,986.1,986.1,986.1,0
7631,2020-07-24 12:32:00+05:30,986.1,986.1,986.1,986.1,0
7632,2020-07-24 12:33:00+05:30,986.1,986.1,986.1,986.1,0
7633,2020-07-24 12:34:00+05:30,986.1,986.1,986.1,986.1,0
7634,2020-07-24 12:35:00+05:30,986.1,986.1,986.1,986.1,0
7635,2020-07-24 12:36:00+05:30,986.1,986.1,986.1,986.1,0
7636,2020-07-24 12:37:00+05:30,986.1,986.1,985.6,985.6,25
7637,2020-07-24 12:38:00+05:30,985.6,985.6,974.4,974.4,50
7638,2020-07-24 12:39:00+05:30,974.4,974.4,974.4,974.4,0
7639,2020-07-24 12:40:00+05:30,974.4,974.4,934.7,934.7,50
7640,2020-07-24 12:41:00+05:30,934.7,934.7,934.7,934.7,0
7641,2020-07-24 12:42:00+05:30,934.7,934.7,934.7,934.7,0
7642,2020-07-24 12:43:00+05:30,934.7,934.7,934.7,934.7,0
7643,2020-07-24 12:44:00+05:30,934.7,934.7,934.7,934.7,0
7644,2020-07-24 12:45:00+05:30,934.7,934.7,934.7,934.7,0
7645,2020-07-24 12:46:00+05:30,934.7,934.7,934.7,934.7,0
7646,2020-07-24 12:47:00+05:30,934.7,934.7,934.7,934.7,0
7647,2020-07-24 12:48:00+05:30,934.7,934.7,934.7,934.7,0
7648,2020-07-24 12:49:00+05:30,934.7,934.7,934.7,934.7,0
7649,2020-07-24 12:50:00+05:30,934.7,934.7,934.7,934.7,0
7650,2020-07-24 12:51:00+05:30,934.7,934.7,934.7,934.7,0
7651,2020-07-24 12:52:00+05:30,934.7,934.7,934.7,934.7,0
7652,2020-07-24 12:53:00+05:30,934.7,934.7,934.7,934.7,0
7653,2020-07-24 12:54:00+05:30,934.7,934.7,934.7,934.7,0
7654,2020-07-24 12:55:00+05:30,934.7,934.7,934.7,934.7,0
7655,2020-07-24 12:56:00+05:30,934.7,934.7,934.7,934.7,0
7656,2020-07-24 12:57:00+05:30,934.7,934.7,934.7,934.7,0
7657,2020-07-24 12:58:00+05:30,934.7,934.7,934.7,934.7,0
7658,2020-07-24 12:59:00+05:30,934.7,934.7,934.7,934.7,0
7659,2020-07-24 13:00:00+05:30,934.7,934.7,934.7,934.7,0
7660,2020-07-24 13:01:00+05:30,934.7,934.7,934.7,934.7,0
7661,2020-07-24 13:02:00+05:30,934.7,934.7,934.7,934.7,0
7662,2020-07-24 13:03:00+05:30,934.7,934.7,934.7,934.7,0
7663,2020-07-24 13:04:00+05:30,934.7,934.7,934.7,934.7,0
7664,2020-07-24 13:05:00+05:30,934.7,934.7,934.7,934.7,0
7665,2020-07-24 13:06:00+05:30,934.7,934.7,934.7,934.7,0
7666,2020-07-24 13:07:00+05:30,934.7,934.7,934.7,934.7,0
7667,2020-07-24 13:08:00+05:30,934.7,934.7,934.7,934.7,0
7668,2020-07-24 13:09:00+05:30,934.7,934.7,934.7,934.7,0
7669,2020-07-24 13:10:00+05:30,934.7,934.7,934.7,934.7,0
7670,2020-07-24 13:11:00+05:30,934.7,934.7,934.7,934.7,0
7671,2020-07-24 13:12:00+05:30,934.7,934.7,934.7,934.7,0
7672,2020-07-24 13:13:00+05:30,934.7,934.7,934.7,934.7,0
7673,2020-07-24 13:14:00+05:30,934.7,934.7,934.7,934.7,0
7674,2020-07-24 13:15:00+05:30,934.7,934.7,934.7,934.7,0
7675,2020-07-24 13:16:00+05:30,934.7,934.7,934.7,934.7,0
7676,2020-07-24 13:17:00+05:30,934.7,934.7,934.7,934.7,0
7677,2020-07-24 13:18:00+05:30,934.7,934.7,934.7,934.7,0
7678,2020-07-24 13:19:00+05:30,934.7,934.7,934.7,934.7,0
7679,2020-07-24 13:20:00+05:30,934.7,934.7,934.7,934.7,0
7680,2020-07-24 13:21:00+05:30,934.7,934.7,934.7,934.7,0
7681,2020-07-24 13:22:00+05:30,934.7,934.7,934.7,934.7,0
7682,2020-07-24 13:23:00+05:30,934.7,934.7,934.7,934.7,0
7683,2020-07-24 13:24:00+05:30,934.7,934.7,934.7,934.7,0
7684,2020-07-24 13:25:00+05:30,934.7,934.7,934.7,934.7,0
7685,2020-07-24 13:26:00+05:30,934.7,934.7,934.7,934.7,0
7686,2020-07-24 13:27:00+05:30,934.7,934.7,934.7,934.7,0
7687,2020-07-24 13:28:00+05:30,934.7,934.7,934.7,934.7,0
7688,2020-07-24 13:29:00+05:30,934.7,934.7,934.7,934.7,0
7689,2020-07-24 13:30:00+05:30,934.7,1007.95,934.7,1007.95,50
7690,2020-07-24 13:31:00+05:30,1007.95,1007.95,1007.95,1007.95,0
7691,2020-07-24 13:32:00+05:30,1007.95,1007.95,1007.95,1007.95,0
7692,2020-07-24 13:33:00+05:30,1007.95,1007.95,1007.95,1007.95,0
7693,2020-07-24 13:34:00+05:30,1007.95,1007.95,1007.95,1007.95,0
7694,2020-07-24 13:35:00+05:30,1007.95,1007.95,1007.95,1007.95,0
7695,2020-07-24 13:36:00+05:30,1007.95,1007.95,1007.95,1007.95,0
7696,2020-07-24 13:37:00+05:30,1007.95,1007.95,1007.95,1007.95,0
7697,2020-07-24 13:38:00+05:30,1007.95,1007.95,1007.95,1007.95,0
7698,2020-07-24 13:39:00+05:30,1007.95,1007.95,1007.95,1007.95,0
7699,2020-07-24 13:40:00+05:30,1007.95,1007.95,1007.95,1007.95,0
7700,2020-07-24 13:41:00+05:30,1007.95,1007.95,1007.95,1007.95,0
7701,2020-07-24 13:42:00+05:30,1007.95,1007.95,1007.95,1007.95,0
7702,2020-07-24 13:43:00+05:30,1007.95,1007.95,1007.95,1007.95,0
7703,2020-07-24 13:44:00+05:30,1007.95,1007.95,1007.95,1007.95,0
7704,2020-07-24 13:45:00+05:30,1007.95,1007.95,1007.95,1007.95,0
7705,2020-07-24 13:46:00+05:30,1007.95,1007.95,1000.0,1000.0,25
7706,2020-07-24 13:47:00+05:30,1000.0,1000.0,1000.0,1000.0,0
7707,2020-07-24 13:48:00+05:30,1000.0,1000.0,1000.0,1000.0,0
7708,2020-07-24 13:49:00+05:30,1000.0,1063.6,1000.0,1042.65,125
7709,2020-07-24 13:50:00+05:30,1042.65,1042.65,1042.65,1042.65,0
7710,2020-07-24 13:51:00+05:30,1042.65,1042.65,1042.65,1042.65,0
7711,2020-07-24 13:52:00+05:30,1042.65,1070.85,1042.65,1070.85,25
7712,2020-07-24 13:53:00+05:30,1070.85,1070.85,1070.85,1070.85,0
7713,2020-07-24 13:54:00+05:30,1070.85,1070.85,1070.85,1070.85,0
7714,2020-07-24 13:55:00+05:30,1070.85,1070.85,1070.85,1070.85,0
7715,2020-07-24 13:56:00+05:30,1070.85,1070.85,1070.85,1070.85,0
7716,2020-07-24 13:57:00+05:30,1070.85,1070.85,1070.85,1070.85,0
7717,2020-07-24 13:58:00+05:30,1070.85,1070.85,1070.85,1070.85,0
7718,2020-07-24 13:59:00+05:30,1070.85,1070.85,1070.85,1070.85,0
7719,2020-07-24 14:00:00+05:30,1070.85,1070.85,1070.85,1070.85,0
7720,2020-07-24 14:01:00+05:30,1070.85,1070.85,1070.85,1070.85,0
7721,2020-07-24 14:02:00+05:30,1070.85,1070.85,1070.85,1070.85,0
7722,2020-07-24 14:03:00+05:30,1070.85,1091.75,1070.85,1091.75,75
7723,2020-07-24 14:04:00+05:30,1091.75,1091.75,1091.75,1091.75,0
7724,2020-07-24 14:05:00+05:30,1091.75,1091.75,1091.75,1091.75,0
7725,2020-07-24 14:06:00+05:30,1091.75,1091.75,1091.75,1091.75,0
7726,2020-07-24 14:07:00+05:30,1091.75,1091.75,1091.75,1091.75,0
7727,2020-07-24 14:08:00+05:30,1091.75,1091.75,1091.75,1091.75,0
7728,2020-07-24 14:09:00+05:30,1091.75,1091.75,1091.75,1091.75,0
7729,2020-07-24 14:10:00+05:30,1091.75,1091.75,1091.75,1091.75,0
7730,2020-07-24 14:11:00+05:30,1091.75,1091.75,1091.75,1091.75,0
7731,2020-07-24 14:12:00+05:30,1091.75,1091.75,1091.75,1091.75,0
7732,2020-07-24 14:13:00+05:30,1091.75,1091.75,1091.75,1091.75,0
7733,2020-07-24 14:14:00+05:30,1091.75,1091.75,1091.75,1091.75,0
7734,2020-07-24 14:15:00+05:30,1091.75,1091.75,1091.75,1091.75,0
7735,2020-07-24 14:16:00+05:30,1091.75,1091.75,1091.75,1091.75,0
7736,2020-07-24 14:17:00+05:30,1091.75,1091.75,1091.75,1091.75,0
7737,2020-07-24 14:18:00+05:30,1091.75,1091.75,1091.75,1091.75,0
7738,2020-07-24 14:19:00+05:30,1091.75,1091.75,1091.75,1091.75,0
7739,2020-07-24 14:20:00+05:30,1091.75,1091.75,1091.75,1091.75,0
7740,2020-07-24 14:21:00+05:30,1091.75,1091.75,1091.75,1091.75,0
7741,2020-07-24 14:22:00+05:30,1091.75,1091.75,1091.75,1091.75,0
7742,2020-07-24 14:23:00+05:30,1091.75,1157.35,1091.75,1157.35,75
7743,2020-07-24 14:24:00+05:30,1157.35,1157.35,1157.35,1157.35,0
7744,2020-07-24 14:25:00+05:30,1157.35,1157.35,1157.35,1157.35,0
7745,2020-07-24 14:26:00+05:30,1157.35,1157.35,1157.35,1157.35,0
7746,2020-07-24 14:27:00+05:30,1157.35,1157.35,1157.35,1157.35,0
7747,2020-07-24 14:28:00+05:30,1157.35,1157.35,1157.35,1157.35,0
7748,2020-07-24 14:29:00+05:30,1157.35,1157.35,1157.35,1157.35,0
7749,2020-07-24 14:30:00+05:30,1157.35,1157.35,1153.0,1153.0,100
7750,2020-07-24 14:31:00+05:30,1153.0,1153.0,1153.0,1153.0,0
7751,2020-07-24 14:32:00+05:30,1153.0,1153.0,1153.0,1153.0,0
7752,2020-07-24 14:33:00+05:30,1153.0,1153.0,1153.0,1153.0,0
7753,2020-07-24 14:34:00+05:30,1153.0,1153.0,1153.0,1153.0,0
7754,2020-07-24 14:35:00+05:30,1077.85,1153.0,1077.85,1077.85,75
7755,2020-07-24 14:36:00+05:30,1077.85,1077.85,1077.85,1077.85,0
7756,2020-07-24 14:37:00+05:30,1077.85,1077.85,1077.85,1077.85,0
7757,2020-07-24 14:38:00+05:30,1077.85,1077.85,1077.85,1077.85,0
7758,2020-07-24 14:39:00+05:30,1077.85,1077.85,1077.85,1077.85,0
7759,2020-07-24 14:40:00+05:30,1077.85,1077.85,1077.85,1077.85,0
7760,2020-07-24 14:41:00+05:30,1077.85,1077.85,1077.85,1077.85,0
7761,2020-07-24 14:42:00+05:30,1077.85,1077.85,1077.85,1077.85,0
7762,2020-07-24 14:43:00+05:30,1077.85,1077.85,1077.85,1077.85,0
7763,2020-07-24 14:44:00+05:30,1077.85,1077.85,1077.85,1077.85,0
7764,2020-07-24 14:45:00+05:30,1077.85,1077.85,1077.85,1077.85,0
7765,2020-07-24 14:46:00+05:30,1077.85,1077.85,1077.85,1077.85,0
7766,2020-07-24 14:47:00+05:30,1077.85,1077.85,1077.85,1077.85,0
7767,2020-07-24 14:48:00+05:30,1077.85,1077.85,1077.85,1077.85,0
7768,2020-07-24 14:49:00+05:30,1077.85,1077.85,1077.85,1077.85,0
7769,2020-07-24 14:50:00+05:30,1077.85,1077.85,1077.85,1077.85,0
7770,2020-07-24 14:51:00+05:30,1077.85,1077.85,1077.85,1077.85,0
7771,2020-07-24 14:52:00+05:30,1077.85,1077.85,1077.85,1077.85,0
7772,2020-07-24 14:53:00+05:30,1077.85,1077.85,1077.85,1077.85,0
7773,2020-07-24 14:54:00+05:30,1077.85,1077.85,1077.85,1077.85,0
7774,2020-07-24 14:55:00+05:30,1077.85,1077.85,1077.85,1077.85,0
7775,2020-07-24 14:56:00+05:30,1077.85,1143.55,1077.85,1143.55,50
7776,2020-07-24 14:57:00+05:30,1143.55,1143.55,1143.55,1143.55,0
7777,2020-07-24 14:58:00+05:30,1143.55,1143.55,1143.55,1143.55,0
7778,2020-07-24 14:59:00+05:30,1143.55,1143.55,1143.55,1143.55,0
7779,2020-07-24 15:00:00+05:30,1143.55,1143.55,1143.55,1143.55,0
7780,2020-07-24 15:01:00+05:30,1143.55,1143.55,1143.55,1143.55,0
7781,2020-07-24 15:02:00+05:30,1143.55,1143.55,1143.55,1143.55,0
7782,2020-07-24 15:03:00+05:30,1143.55,1143.55,1143.55,1143.55,0
7783,2020-07-24 15:04:00+05:30,1143.55,1143.55,1108.35,1108.35,25
7784,2020-07-24 15:05:00+05:30,1108.35,1108.35,1108.35,1108.35,0
7785,2020-07-24 15:06:00+05:30,1108.35,1108.35,1108.35,1108.35,0
7786,2020-07-24 15:07:00+05:30,1108.35,1108.35,1106.7,1106.7,25
7787,2020-07-24 15:08:00+05:30,1106.7,1106.7,1106.7,1106.7,0
7788,2020-07-24 15:09:00+05:30,1106.7,1106.7,1106.7,1106.7,0
7789,2020-07-24 15:10:00+05:30,1106.7,1106.7,1106.7,1106.7,0
7790,2020-07-24 15:11:00+05:30,1106.7,1106.7,1106.7,1106.7,0
7791,2020-07-24 15:12:00+05:30,1106.7,1106.7,1106.7,1106.7,0
7792,2020-07-24 15:13:00+05:30,1106.7,1106.7,1095.3,1095.3,25
7793,2020-07-24 15:14:00+05:30,1095.3,1095.3,1095.3,1095.3,0
7794,2020-07-24 15:15:00+05:30,1095.3,1095.3,1095.3,1095.3,0
7795,2020-07-24 15:16:00+05:30,1095.3,1108.2,1095.3,1108.2,50
7796,2020-07-24 15:17:00+05:30,1108.2,1108.2,1108.2,1108.2,0
7797,2020-07-24 15:18:00+05:30,1108.2,1108.2,1108.2,1108.2,0
7798,2020-07-24 15:19:00+05:30,1108.2,1108.2,1108.2,1108.2,0
7799,2020-07-24 15:20:00+05:30,1108.2,1108.2,1095.25,1095.25,25
7800,2020-07-24 15:21:00+05:30,1095.25,1095.25,1095.25,1095.25,0
7801,2020-07-24 15:22:00+05:30,1095.25,1100.55,1095.25,1100.55,25
7802,2020-07-24 15:23:00+05:30,1100.55,1100.55,1100.55,1100.55,0
7803,2020-07-24 15:24:00+05:30,1100.55,1105.7,1100.55,1105.7,25
7804,2020-07-24 15:25:00+05:30,1105.7,1105.7,1105.7,1105.7,0
7805,2020-07-24 15:26:00+05:30,1105.7,1105.7,1105.7,1105.7,0
7806,2020-07-24 15:27:00+05:30,1105.7,1105.7,1105.7,1105.7,0
7807,2020-07-24 15:28:00+05:30,1105.7,1105.7,1100.0,1100.0,100
7808,2020-07-24 15:29:00+05:30,1100.0,1103.05,1098.85,1103.05,325
7809,2020-07-27 09:15:00+05:30,1005.5,1009.65,1005.5,1009.65,25
7810,2020-07-27 09:16:00+05:30,1009.65,1009.65,913.85,915.3,125
7811,2020-07-27 09:17:00+05:30,915.3,930.75,915.3,930.75,25
7812,2020-07-27 09:18:00+05:30,930.75,930.75,930.75,930.75,0
7813,2020-07-27 09:19:00+05:30,930.75,930.75,930.75,930.75,0
7814,2020-07-27 09:20:00+05:30,930.75,930.75,863.7,863.7,150
7815,2020-07-27 09:21:00+05:30,863.7,863.7,863.7,863.7,0
7816,2020-07-27 09:22:00+05:30,863.7,863.7,863.7,863.7,0
7817,2020-07-27 09:23:00+05:30,863.7,863.7,863.7,863.7,0
7818,2020-07-27 09:24:00+05:30,863.7,863.7,863.7,863.7,0
7819,2020-07-27 09:25:00+05:30,863.7,863.7,863.7,863.7,0
7820,2020-07-27 09:26:00+05:30,863.7,863.7,743.7,743.7,50
7821,2020-07-27 09:27:00+05:30,743.7,750.0,743.7,745.85,125
7822,2020-07-27 09:28:00+05:30,745.85,745.85,745.85,745.85,0
7823,2020-07-27 09:29:00+05:30,745.85,745.85,730.0,730.0,25
7824,2020-07-27 09:30:00+05:30,730.0,730.0,679.8,679.8,50
7825,2020-07-27 09:31:00+05:30,679.8,679.8,679.8,679.8,0
7826,2020-07-27 09:32:00+05:30,679.8,696.95,679.8,696.95,25
7827,2020-07-27 09:33:00+05:30,696.95,696.95,696.95,696.95,0
7828,2020-07-27 09:34:00+05:30,696.95,717.05,696.95,715.0,625
7829,2020-07-27 09:35:00+05:30,715.0,715.0,715.0,715.0,50
7830,2020-07-27 09:36:00+05:30,715.0,715.0,705.1,707.0,275
7831,2020-07-27 09:37:00+05:30,707.0,707.0,700.0,700.0,50
7832,2020-07-27 09:38:00+05:30,700.0,700.0,700.0,700.0,0
7833,2020-07-27 09:39:00+05:30,700.0,724.1,700.0,718.25,50
7834,2020-07-27 09:40:00+05:30,718.25,718.25,709.5,709.5,125
7835,2020-07-27 09:41:00+05:30,709.5,716.25,694.7,694.7,75
7836,2020-07-27 09:42:00+05:30,694.7,703.65,694.7,703.65,25
7837,2020-07-27 09:43:00+05:30,703.65,717.3,698.15,717.3,75
7838,2020-07-27 09:44:00+05:30,717.3,717.3,713.2,713.2,75
7839,2020-07-27 09:45:00+05:30,713.2,713.2,713.2,713.2,0
7840,2020-07-27 09:46:00+05:30,713.2,713.2,685.4,685.4,50
7841,2020-07-27 09:47:00+05:30,685.4,709.1,685.4,709.1,25
7842,2020-07-27 09:48:00+05:30,709.1,709.1,709.1,709.1,0
7843,2020-07-27 09:49:00+05:30,709.1,709.1,685.5,685.5,25
7844,2020-07-27 09:50:00+05:30,685.5,690.0,685.5,690.0,25
7845,2020-07-27 09:51:00+05:30,690.0,690.0,690.0,690.0,0
7846,2020-07-27 09:52:00+05:30,690.0,690.0,690.0,690.0,25
7847,2020-07-27 09:53:00+05:30,690.0,690.0,690.0,690.0,0
7848,2020-07-27 09:54:00+05:30,690.0,690.0,690.0,690.0,0
7849,2020-07-27 09:55:00+05:30,690.0,690.0,690.0,690.0,0
7850,2020-07-27 09:56:00+05:30,690.0,690.0,690.0,690.0,0
7851,2020-07-27 09:57:00+05:30,690.0,690.0,678.0,678.0,25
7852,2020-07-27 09:58:00+05:30,678.0,678.0,678.0,678.0,0
7853,2020-07-27 09:59:00+05:30,678.0,678.0,678.0,678.0,0
7854,2020-07-27 10:00:00+05:30,678.0,678.0,658.0,663.5,100
7855,2020-07-27 10:01:00+05:30,663.5,666.55,663.5,666.55,25
7856,2020-07-27 10:02:00+05:30,666.55,666.55,666.55,666.55,0
7857,2020-07-27 10:03:00+05:30,666.55,666.55,666.55,666.55,0
7858,2020-07-27 10:04:00+05:30,666.55,666.55,643.0,643.0,50
7859,2020-07-27 10:05:00+05:30,643.0,643.0,639.65,639.65,25
7860,2020-07-27 10:06:00+05:30,639.65,639.65,625.0,625.0,50
7861,2020-07-27 10:07:00+05:30,625.0,640.55,625.0,640.55,25
7862,2020-07-27 10:08:00+05:30,640.55,640.55,625.0,627.45,125
7863,2020-07-27 10:09:00+05:30,627.45,627.45,620.85,622.55,175
7864,2020-07-27 10:10:00+05:30,622.55,625.0,622.55,625.0,25
7865,2020-07-27 10:11:00+05:30,625.0,632.45,625.0,632.45,25
7866,2020-07-27 10:12:00+05:30,632.45,632.45,632.45,632.45,0
7867,2020-07-27 10:13:00+05:30,632.45,632.45,632.45,632.45,0
7868,2020-07-27 10:14:00+05:30,652.0,652.0,632.45,652.0,25
7869,2020-07-27 10:15:00+05:30,652.0,652.0,639.0,639.0,75
7870,2020-07-27 10:16:00+05:30,639.0,639.0,639.0,639.0,0
7871,2020-07-27 10:17:00+05:30,639.0,652.0,639.0,652.0,25
7872,2020-07-27 10:18:00+05:30,652.0,653.9,648.7,653.9,50
7873,2020-07-27 10:19:00+05:30,653.9,660.0,653.9,660.0,25
7874,2020-07-27 10:20:00+05:30,660.0,660.0,660.0,660.0,0
7875,2020-07-27 10:21:00+05:30,660.0,660.0,660.0,660.0,0
7876,2020-07-27 10:22:00+05:30,660.0,669.05,660.0,669.05,75
7877,2020-07-27 10:23:00+05:30,669.05,669.05,669.05,669.05,0
7878,2020-07-27 10:24:00+05:30,669.05,669.05,669.05,669.05,0
7879,2020-07-27 10:25:00+05:30,669.05,669.05,667.05,667.05,25
7880,2020-07-27 10:26:00+05:30,667.05,675.55,667.05,675.55,50
7881,2020-07-27 10:27:00+05:30,675.55,675.55,675.55,675.55,0
7882,2020-07-27 10:28:00+05:30,675.55,675.55,665.65,665.65,50
7883,2020-07-27 10:29:00+05:30,665.65,678.85,665.65,678.85,25
7884,2020-07-27 10:30:00+05:30,678.85,678.85,678.85,678.85,0
7885,2020-07-27 10:31:00+05:30,678.85,678.85,678.85,678.85,0
7886,2020-07-27 10:32:00+05:30,678.85,678.85,678.85,678.85,0
7887,2020-07-27 10:33:00+05:30,678.85,678.85,678.85,678.85,0
7888,2020-07-27 10:34:00+05:30,678.85,678.85,650.0,650.0,25
7889,2020-07-27 10:35:00+05:30,650.0,650.0,645.8,645.8,300
7890,2020-07-27 10:36:00+05:30,645.8,645.8,645.8,645.8,0
7891,2020-07-27 10:37:00+05:30,645.8,645.8,645.8,645.8,0
7892,2020-07-27 10:38:00+05:30,645.8,645.8,645.8,645.8,0
7893,2020-07-27 10:39:00+05:30,645.8,645.8,645.8,645.8,0
7894,2020-07-27 10:40:00+05:30,645.8,645.8,645.8,645.8,0
7895,2020-07-27 10:41:00+05:30,645.8,645.8,645.8,645.8,0
7896,2020-07-27 10:42:00+05:30,645.8,645.8,645.8,645.8,0
7897,2020-07-27 10:43:00+05:30,645.8,645.8,645.8,645.8,0
7898,2020-07-27 10:44:00+05:30,645.8,645.8,645.8,645.8,0
7899,2020-07-27 10:45:00+05:30,645.8,651.8,645.8,651.8,25
7900,2020-07-27 10:46:00+05:30,651.8,651.8,651.8,651.8,0
7901,2020-07-27 10:47:00+05:30,651.8,651.8,651.8,651.8,0
7902,2020-07-27 10:48:00+05:30,651.8,651.8,651.8,651.8,0
7903,2020-07-27 10:49:00+05:30,651.8,658.2,651.8,658.2,25
7904,2020-07-27 10:50:00+05:30,658.2,665.15,658.2,665.15,25
7905,2020-07-27 10:51:00+05:30,665.15,665.15,665.15,665.15,0
7906,2020-07-27 10:52:00+05:30,665.15,665.15,665.15,665.15,0
7907,2020-07-27 10:53:00+05:30,680.7,700.0,665.15,700.0,100
7908,2020-07-27 10:54:00+05:30,700.0,700.0,700.0,700.0,0
7909,2020-07-27 10:55:00+05:30,700.0,700.0,700.0,700.0,0
7910,2020-07-27 10:56:00+05:30,700.0,700.0,662.0,662.0,75
7911,2020-07-27 10:57:00+05:30,662.0,662.0,662.0,662.0,0
7912,2020-07-27 10:58:00+05:30,662.0,662.0,662.0,662.0,0
7913,2020-07-27 10:59:00+05:30,662.0,662.0,662.0,662.0,0
7914,2020-07-27 11:00:00+05:30,662.0,662.0,662.0,662.0,0
7915,2020-07-27 11:01:00+05:30,662.0,662.0,662.0,662.0,0
7916,2020-07-27 11:02:00+05:30,662.0,662.0,662.0,662.0,0
7917,2020-07-27 11:03:00+05:30,662.0,662.0,662.0,662.0,0
7918,2020-07-27 11:04:00+05:30,662.0,662.0,662.0,662.0,0
7919,2020-07-27 11:05:00+05:30,662.0,662.0,662.0,662.0,0
7920,2020-07-27 11:06:00+05:30,662.0,662.0,662.0,662.0,0
7921,2020-07-27 11:07:00+05:30,662.0,662.0,662.0,662.0,0
7922,2020-07-27 11:08:00+05:30,662.0,662.0,662.0,662.0,0
7923,2020-07-27 11:09:00+05:30,662.0,662.0,662.0,662.0,0
7924,2020-07-27 11:10:00+05:30,662.0,662.0,662.0,662.0,0
7925,2020-07-27 11:11:00+05:30,662.0,662.0,662.0,662.0,0
7926,2020-07-27 11:12:00+05:30,662.0,662.0,662.0,662.0,0
7927,2020-07-27 11:13:00+05:30,662.0,662.0,662.0,662.0,0
7928,2020-07-27 11:14:00+05:30,662.0,662.0,662.0,662.0,0
7929,2020-07-27 11:15:00+05:30,662.0,662.0,662.0,662.0,0
7930,2020-07-27 11:16:00+05:30,662.0,662.0,662.0,662.0,0
7931,2020-07-27 11:17:00+05:30,662.0,662.0,649.0,649.0,25
7932,2020-07-27 11:18:00+05:30,649.0,649.0,649.0,649.0,0
7933,2020-07-27 11:19:00+05:30,649.0,649.0,649.0,649.0,0
7934,2020-07-27 11:20:00+05:30,649.0,649.0,649.0,649.0,0
7935,2020-07-27 11:21:00+05:30,649.0,649.0,640.0,640.0,100
7936,2020-07-27 11:22:00+05:30,640.0,640.0,638.0,638.0,25
7937,2020-07-27 11:23:00+05:30,638.0,638.0,638.0,638.0,0
7938,2020-07-27 11:24:00+05:30,638.0,638.0,638.0,638.0,0
7939,2020-07-27 11:25:00+05:30,638.0,638.0,638.0,638.0,0
7940,2020-07-27 11:26:00+05:30,638.0,638.0,638.0,638.0,0
7941,2020-07-27 11:27:00+05:30,638.0,638.0,634.45,634.45,50
7942,2020-07-27 11:28:00+05:30,634.45,634.45,580.35,598.4,400
7943,2020-07-27 11:29:00+05:30,598.4,613.45,598.4,613.45,75
7944,2020-07-27 11:30:00+05:30,613.45,613.45,600.05,600.05,25
7945,2020-07-27 11:31:00+05:30,600.05,600.05,600.05,600.05,0
7946,2020-07-27 11:32:00+05:30,600.05,605.0,600.05,605.0,25
7947,2020-07-27 11:33:00+05:30,605.0,605.95,605.0,605.95,25
7948,2020-07-27 11:34:00+05:30,605.95,605.95,605.95,605.95,0
7949,2020-07-27 11:35:00+05:30,605.95,605.95,593.1,593.1,25
7950,2020-07-27 11:36:00+05:30,593.1,593.1,587.75,590.2,200
7951,2020-07-27 11:37:00+05:30,590.2,601.4,588.45,601.4,50
7952,2020-07-27 11:38:00+05:30,601.4,601.4,597.0,597.0,50
7953,2020-07-27 11:39:00+05:30,597.0,597.0,597.0,597.0,0
7954,2020-07-27 11:40:00+05:30,597.0,611.0,597.0,604.0,650
7955,2020-07-27 11:41:00+05:30,604.0,604.0,604.0,604.0,0
7956,2020-07-27 11:42:00+05:30,604.0,604.0,601.0,601.0,150
7957,2020-07-27 11:43:00+05:30,601.0,601.0,601.0,601.0,0
7958,2020-07-27 11:44:00+05:30,601.0,602.9,598.0,602.0,1350
7959,2020-07-27 11:45:00+05:30,602.0,620.0,602.0,620.0,225
7960,2020-07-27 11:46:00+05:30,620.0,620.0,615.05,615.05,25
7961,2020-07-27 11:47:00+05:30,615.05,640.75,615.05,640.75,250
7962,2020-07-27 11:48:00+05:30,640.75,640.75,638.15,638.15,50
7963,2020-07-27 11:49:00+05:30,638.15,638.15,638.15,638.15,0
7964,2020-07-27 11:50:00+05:30,638.15,638.15,638.15,638.15,0
7965,2020-07-27 11:51:00+05:30,638.15,638.15,635.05,635.05,50
7966,2020-07-27 11:52:00+05:30,635.05,635.05,634.0,634.0,25
