,date,open,high,low,close,volume
9098,2020-07-28 13:11:00+05:30,42.9,44.15,42.75,43.35,8150
9099,2020-07-28 13:12:00+05:30,43.35,44.95,43.25,44.4,3250
9100,2020-07-28 13:13:00+05:30,44.45,44.45,43.35,44.0,4175
9101,2020-07-28 13:14:00+05:30,44.0,44.0,42.5,42.9,5400
9102,2020-07-28 13:15:00+05:30,42.9,43.7,41.55,41.8,5275
9103,2020-07-28 13:16:00+05:30,41.7,41.85,39.0,40.9,13825
9104,2020-07-28 13:17:00+05:30,41.0,42.15,40.05,42.1,6875
9105,2020-07-28 13:18:00+05:30,42.1,43.15,41.35,43.15,3600
9106,2020-07-28 13:19:00+05:30,43.15,44.85,43.05,43.25,4050
9107,2020-07-28 13:20:00+05:30,43.25,45.0,43.25,44.2,4500
9108,2020-07-28 13:21:00+05:30,44.6,45.05,43.15,43.6,3450
9109,2020-07-28 13:22:00+05:30,43.75,43.95,41.85,43.3,3350
9110,2020-07-28 13:23:00+05:30,43.3,44.55,42.8,43.85,2200
9111,2020-07-28 13:24:00+05:30,43.85,43.85,41.15,42.6,4075
9112,2020-07-28 13:25:00+05:30,42.6,43.7,42.0,42.35,2925
9113,2020-07-28 13:26:00+05:30,42.35,42.8,40.55,40.65,2775
9114,2020-07-28 13:27:00+05:30,41.25,43.35,41.0,43.0,3500
9115,2020-07-28 13:28:00+05:30,42.85,43.6,41.45,42.5,2275
9116,2020-07-28 13:29:00+05:30,42.8,42.85,41.7,42.2,1025
9117,2020-07-28 13:30:00+05:30,42.2,45.5,42.2,44.0,8800
9118,2020-07-28 13:31:00+05:30,44.3,45.25,43.85,44.6,2250
9119,2020-07-28 13:32:00+05:30,44.6,45.5,44.0,44.9,4825
9120,2020-07-28 13:33:00+05:30,45.2,45.3,43.85,44.75,2175
9121,2020-07-28 13:34:00+05:30,44.75,47.55,44.05,46.95,9950
9122,2020-07-28 13:35:00+05:30,46.6,48.25,46.5,47.1,5150
9123,2020-07-28 13:36:00+05:30,46.8,47.1,45.35,45.8,2250
9124,2020-07-28 13:37:00+05:30,46.1,46.45,44.9,45.4,4650
9125,2020-07-28 13:38:00+05:30,45.4,47.0,45.4,47.0,2125
9126,2020-07-28 13:39:00+05:30,47.1,47.45,45.15,45.15,9625
9127,2020-07-28 13:40:00+05:30,45.0,46.65,44.7,46.45,3475
9128,2020-07-28 13:41:00+05:30,46.45,47.05,45.95,46.1,2350
9129,2020-07-28 13:42:00+05:30,45.8,46.1,44.95,45.1,3275
9130,2020-07-28 13:43:00+05:30,45.1,45.8,42.0,45.8,14100
9131,2020-07-28 13:44:00+05:30,45.75,46.6,45.0,45.85,4450
9132,2020-07-28 13:45:00+05:30,45.7,45.8,43.4,44.9,3300
9133,2020-07-28 13:46:00+05:30,44.8,45.45,43.2,43.45,3175
9134,2020-07-28 13:47:00+05:30,43.25,44.35,42.75,44.1,3800
9135,2020-07-28 13:48:00+05:30,44.6,45.0,43.3,45.0,3250
9136,2020-07-28 13:49:00+05:30,44.85,45.25,43.45,44.15,2775
9137,2020-07-28 13:50:00+05:30,44.15,44.5,43.3,43.35,1850
9138,2020-07-28 13:51:00+05:30,43.35,43.75,40.35,42.6,17850
9139,2020-07-28 13:52:00+05:30,42.6,43.15,40.95,42.2,6750
9140,2020-07-28 13:53:00+05:30,42.3,42.3,39.2,41.35,7525
9141,2020-07-28 13:54:00+05:30,41.35,42.85,41.15,42.65,4250
9142,2020-07-28 13:55:00+05:30,42.65,43.95,41.45,42.8,6375
9143,2020-07-28 13:56:00+05:30,42.8,43.5,42.25,43.05,1550
9144,2020-07-28 13:57:00+05:30,43.05,43.05,41.1,42.1,3900
9145,2020-07-28 13:58:00+05:30,41.6,42.45,40.2,42.1,7825
9146,2020-07-28 13:59:00+05:30,41.85,42.65,41.6,41.6,4325
9147,2020-07-28 14:00:00+05:30,41.5,42.6,40.0,42.1,9125
9148,2020-07-28 14:01:00+05:30,42.3,44.2,42.1,43.8,9000
9149,2020-07-28 14:02:00+05:30,43.9,44.35,42.05,43.85,7725
9150,2020-07-28 14:03:00+05:30,43.5,48.55,43.4,47.85,33075
9151,2020-07-28 14:04:00+05:30,47.75,51.9,47.3,51.2,19975
9152,2020-07-28 14:05:00+05:30,51.3,61.45,51.3,60.55,47200
9153,2020-07-28 14:06:00+05:30,60.2,60.55,54.65,56.1,21900
9154,2020-07-28 14:07:00+05:30,56.2,58.35,55.0,56.2,10975
9155,2020-07-28 14:08:00+05:30,55.9,57.75,55.1,55.35,9050
9156,2020-07-28 14:09:00+05:30,55.35,59.3,55.35,58.4,8625
9157,2020-07-28 14:10:00+05:30,57.8,59.6,55.0,55.8,11475
9158,2020-07-28 14:11:00+05:30,55.8,56.4,52.3,55.35,12500
9159,2020-07-28 14:12:00+05:30,55.2,55.85,52.45,55.0,8950
9160,2020-07-28 14:13:00+05:30,54.75,55.0,49.25,51.9,8000
9161,2020-07-28 14:14:00+05:30,51.9,54.0,51.55,53.15,5250
9162,2020-07-28 14:15:00+05:30,53.15,55.25,52.95,54.3,7900
9163,2020-07-28 14:16:00+05:30,54.2,54.8,52.5,53.05,6350
9164,2020-07-28 14:17:00+05:30,53.05,54.6,52.45,52.85,3975
9165,2020-07-28 14:18:00+05:30,53.6,54.55,52.85,53.95,6725
9166,2020-07-28 14:19:00+05:30,53.9,54.3,52.35,54.05,10325
9167,2020-07-28 14:20:00+05:30,54.25,56.3,53.6,53.7,13325
9168,2020-07-28 14:21:00+05:30,53.7,55.85,53.4,55.3,4550
9169,2020-07-28 14:22:00+05:30,55.2,58.75,54.4,55.5,19975
9170,2020-07-28 14:23:00+05:30,55.5,55.95,54.35,55.35,7725
9171,2020-07-28 14:24:00+05:30,55.3,58.0,55.15,55.9,16275
9172,2020-07-28 14:25:00+05:30,55.9,57.3,54.6,56.45,7425
9173,2020-07-28 14:26:00+05:30,56.45,57.75,55.25,55.9,9200
9174,2020-07-28 14:27:00+05:30,55.8,63.8,55.0,63.3,36525
9175,2020-07-28 14:28:00+05:30,62.95,68.0,60.2,67.35,33675
9176,2020-07-28 14:29:00+05:30,67.6,71.75,66.6,67.55,21800
9177,2020-07-28 14:30:00+05:30,67.1,72.7,65.15,69.65,24775
9178,2020-07-28 14:31:00+05:30,69.9,70.4,67.85,70.2,16900
9179,2020-07-28 14:32:00+05:30,69.9,74.35,69.9,74.35,25650
9180,2020-07-28 14:33:00+05:30,74.65,82.0,74.65,81.25,43425
9181,2020-07-28 14:34:00+05:30,80.9,86.25,80.6,81.0,45300
9182,2020-07-28 14:35:00+05:30,82.25,82.45,73.85,78.1,34175
9183,2020-07-28 14:36:00+05:30,77.35,81.1,76.6,80.2,15750
9184,2020-07-28 14:37:00+05:30,80.0,83.35,77.75,82.0,21075
9185,2020-07-28 14:38:00+05:30,82.0,82.35,78.9,81.95,15900
9186,2020-07-28 14:39:00+05:30,82.55,82.75,76.15,76.15,30425
9187,2020-07-28 14:40:00+05:30,76.15,78.75,70.5,74.1,20750
9188,2020-07-28 14:41:00+05:30,73.95,78.45,73.25,76.45,20625
9189,2020-07-28 14:42:00+05:30,76.0,77.8,75.5,77.5,15450
9190,2020-07-28 14:43:00+05:30,77.25,77.75,74.5,75.7,13950
9191,2020-07-28 14:44:00+05:30,75.15,75.6,69.6,70.0,21425
9192,2020-07-28 14:45:00+05:30,71.35,75.75,70.65,73.1,16700
9193,2020-07-28 14:46:00+05:30,73.1,76.3,73.0,73.95,12550
9194,2020-07-28 14:47:00+05:30,73.6,75.2,71.4,71.4,11925
9195,2020-07-28 14:48:00+05:30,71.05,74.6,70.05,71.85,13425
9196,2020-07-28 14:49:00+05:30,72.55,72.7,69.3,69.8,22975
9197,2020-07-28 14:50:00+05:30,69.95,70.35,61.95,64.35,27775
9198,2020-07-28 14:51:00+05:30,64.15,64.55,56.8,62.1,32975
9199,2020-07-28 14:52:00+05:30,61.6,65.6,61.4,65.0,13100
9200,2020-07-28 14:53:00+05:30,64.2,65.0,60.0,64.4,10550
9201,2020-07-28 14:54:00+05:30,63.8,65.1,63.0,63.8,11300
9202,2020-07-28 14:55:00+05:30,64.2,66.9,61.9,66.9,11775
9203,2020-07-28 14:56:00+05:30,66.9,70.55,66.45,66.95,20450
9204,2020-07-28 14:57:00+05:30,66.15,67.0,64.7,67.0,12150
9205,2020-07-28 14:58:00+05:30,67.0,68.3,65.15,66.45,8575
9206,2020-07-28 14:59:00+05:30,66.45,70.6,66.45,70.6,8825
9207,2020-07-28 15:00:00+05:30,70.6,70.6,66.75,69.8,7600
9208,2020-07-28 15:01:00+05:30,69.8,70.0,66.05,66.75,10175
9209,2020-07-28 15:02:00+05:30,66.65,66.75,62.05,66.0,17525
9210,2020-07-28 15:03:00+05:30,65.65,66.45,63.3,64.3,6350
9211,2020-07-28 15:04:00+05:30,63.55,64.6,62.0,63.45,9975
9212,2020-07-28 15:05:00+05:30,63.95,66.5,63.6,66.2,10650
9213,2020-07-28 15:06:00+05:30,65.95,66.95,64.1,65.0,16450
9214,2020-07-28 15:07:00+05:30,64.8,65.25,62.2,63.85,10375
9215,2020-07-28 15:08:00+05:30,63.9,65.6,63.25,64.85,9675
9216,2020-07-28 15:09:00+05:30,64.75,65.85,60.45,60.8,14850
9217,2020-07-28 15:10:00+05:30,60.8,63.35,57.95,60.35,18800
9218,2020-07-28 15:11:00+05:30,60.1,63.2,59.9,61.35,18225
9219,2020-07-28 15:12:00+05:30,61.8,63.55,61.35,62.05,11800
9220,2020-07-28 15:13:00+05:30,62.0,62.75,60.4,60.6,9425
9221,2020-07-28 15:14:00+05:30,60.35,62.0,58.8,60.65,18250
9222,2020-07-28 15:15:00+05:30,60.85,62.0,59.0,60.4,9675
9223,2020-07-28 15:16:00+05:30,60.4,60.4,55.8,56.25,12400
9224,2020-07-28 15:17:00+05:30,56.05,56.7,54.25,55.6,14450
9225,2020-07-28 15:18:00+05:30,55.05,55.55,53.6,55.4,14275
9226,2020-07-28 15:19:00+05:30,55.5,56.0,54.2,55.2,9825
9227,2020-07-28 15:20:00+05:30,55.0,55.7,50.65,50.65,21925
9228,2020-07-28 15:21:00+05:30,50.75,50.8,46.3,46.35,21775
9229,2020-07-28 15:22:00+05:30,46.7,47.95,45.3,45.45,38275
9230,2020-07-28 15:23:00+05:30,45.45,46.25,43.15,45.95,41750
9231,2020-07-28 15:24:00+05:30,46.05,46.05,42.65,44.4,21000
9232,2020-07-28 15:25:00+05:30,44.35,44.7,41.4,42.25,21050
9233,2020-07-28 15:26:00+05:30,42.25,43.85,41.85,43.6,24050
9234,2020-07-28 15:27:00+05:30,43.35,44.3,43.25,44.3,13325
9235,2020-07-28 15:28:00+05:30,44.3,46.25,44.15,46.2,13100
9236,2020-07-28 15:29:00+05:30,46.25,47.0,45.25,46.5,22225
9237,2020-07-29 09:15:00+05:30,44.05,54.95,35.2,53.05,43700
9238,2020-07-29 09:16:00+05:30,52.85,56.15,52.05,53.45,36575
9239,2020-07-29 09:17:00+05:30,53.9,58.0,52.3,58.0,48575
9240,2020-07-29 09:18:00+05:30,57.55,64.1,57.25,60.5,55500
9241,2020-07-29 09:19:00+05:30,60.65,62.2,57.2,59.4,24350
9242,2020-07-29 09:20:00+05:30,60.65,63.45,57.75,61.2,43975
9243,2020-07-29 09:21:00+05:30,61.6,62.7,58.3,59.25,20750
9244,2020-07-29 09:22:00+05:30,59.45,59.65,53.25,53.25,35650
9245,2020-07-29 09:23:00+05:30,52.55,55.95,50.95,54.15,30500
9246,2020-07-29 09:24:00+05:30,55.3,58.05,52.65,56.05,34050
9247,2020-07-29 09:25:00+05:30,56.2,61.05,55.85,58.35,35625
9248,2020-07-29 09:26:00+05:30,58.25,58.55,52.6,53.65,32950
9249,2020-07-29 09:27:00+05:30,54.05,55.6,52.75,52.95,24475
9250,2020-07-29 09:28:00+05:30,53.1,58.85,52.3,54.8,27950
9251,2020-07-29 09:29:00+05:30,54.25,55.1,52.0,52.15,20750
9252,2020-07-29 09:30:00+05:30,51.7,55.9,51.0,51.7,24825
9253,2020-07-29 09:31:00+05:30,52.1,55.65,51.8,54.65,31575
9254,2020-07-29 09:32:00+05:30,54.75,58.8,53.95,57.55,71525
9255,2020-07-29 09:33:00+05:30,57.35,58.15,53.0,53.0,57475
9256,2020-07-29 09:34:00+05:30,52.7,53.5,50.2,52.4,56700
9257,2020-07-29 09:35:00+05:30,52.3,54.55,52.3,52.3,27025
9258,2020-07-29 09:36:00+05:30,52.25,52.65,40.15,42.65,56900
9259,2020-07-29 09:37:00+05:30,41.85,43.2,33.9,34.4,107175
9260,2020-07-29 09:38:00+05:30,33.5,38.0,31.45,37.9,94525
9261,2020-07-29 09:39:00+05:30,38.45,39.25,35.0,36.75,45025
9262,2020-07-29 09:40:00+05:30,36.75,38.05,34.8,36.65,49650
9263,2020-07-29 09:41:00+05:30,36.8,37.95,34.9,37.45,24750
9264,2020-07-29 09:42:00+05:30,37.45,39.15,35.5,38.0,22825
9265,2020-07-29 09:43:00+05:30,37.7,39.05,36.75,39.05,22625
9266,2020-07-29 09:44:00+05:30,39.05,39.05,36.35,37.35,19250
9267,2020-07-29 09:45:00+05:30,37.35,38.0,35.7,37.0,22375
9268,2020-07-29 09:46:00+05:30,37.35,38.75,36.7,38.75,19525
9269,2020-07-29 09:47:00+05:30,38.95,44.0,38.5,42.75,34850
9270,2020-07-29 09:48:00+05:30,42.4,42.75,39.9,42.0,24225
9271,2020-07-29 09:49:00+05:30,41.45,42.0,39.75,40.9,16400
9272,2020-07-29 09:50:00+05:30,41.0,41.7,39.4,40.7,13075
9273,2020-07-29 09:51:00+05:30,40.65,42.55,39.95,42.0,13750
9274,2020-07-29 09:52:00+05:30,42.05,43.85,40.7,42.9,19150
9275,2020-07-29 09:53:00+05:30,42.9,42.9,39.95,41.85,14125
9276,2020-07-29 09:54:00+05:30,42.0,42.0,40.2,41.0,17450
9277,2020-07-29 09:55:00+05:30,41.0,41.0,37.2,38.85,20050
9278,2020-07-29 09:56:00+05:30,38.4,40.65,38.4,39.45,10525
9279,2020-07-29 09:57:00+05:30,39.45,40.4,39.0,40.2,5650
9280,2020-07-29 09:58:00+05:30,40.5,40.75,39.3,40.0,4475
9281,2020-07-29 09:59:00+05:30,40.0,41.4,39.05,40.4,12200
9282,2020-07-29 10:00:00+05:30,40.15,42.65,39.5,42.3,11075
9283,2020-07-29 10:01:00+05:30,42.15,42.45,40.8,41.65,7250
9284,2020-07-29 10:02:00+05:30,41.65,42.1,39.9,40.15,8250
9285,2020-07-29 10:03:00+05:30,40.1,41.45,39.3,40.1,8875
9286,2020-07-29 10:04:00+05:30,40.2,42.0,40.0,41.7,10050
9287,2020-07-29 10:05:00+05:30,41.65,42.45,39.5,39.75,16000
9288,2020-07-29 10:06:00+05:30,39.75,40.05,36.8,36.8,26500
9289,2020-07-29 10:07:00+05:30,36.8,38.15,36.7,36.85,5900
9290,2020-07-29 10:08:00+05:30,36.85,39.9,36.85,38.95,8650
9291,2020-07-29 10:09:00+05:30,38.7,42.25,38.65,41.1,18700
9292,2020-07-29 10:10:00+05:30,41.1,41.7,38.8,39.4,9275
9293,2020-07-29 10:11:00+05:30,39.4,41.35,39.1,39.65,9175
9294,2020-07-29 10:12:00+05:30,39.9,40.9,39.45,40.3,6150
9295,2020-07-29 10:13:00+05:30,40.3,40.5,39.25,39.55,5200
9296,2020-07-29 10:14:00+05:30,39.6,40.65,38.55,40.4,8875
9297,2020-07-29 10:15:00+05:30,40.45,41.85,40.2,40.85,10900
9298,2020-07-29 10:16:00+05:30,40.85,41.15,39.1,39.5,8350
9299,2020-07-29 10:17:00+05:30,39.45,39.6,37.5,37.5,17500
9300,2020-07-29 10:18:00+05:30,37.75,38.7,37.15,38.55,9525
9301,2020-07-29 10:19:00+05:30,38.85,39.25,37.05,39.05,8400
9302,2020-07-29 10:20:00+05:30,39.05,39.8,38.4,38.75,10275
9303,2020-07-29 10:21:00+05:30,38.9,39.0,37.2,38.95,12075
9304,2020-07-29 10:22:00+05:30,38.65,39.65,37.85,39.1,8425
9305,2020-07-29 10:23:00+05:30,39.25,40.1,38.2,40.1,7675
9306,2020-07-29 10:24:00+05:30,40.2,40.6,38.1,38.1,9050
9307,2020-07-29 10:25:00+05:30,38.1,39.4,37.6,39.25,15600
9308,2020-07-29 10:26:00+05:30,39.05,39.05,34.0,36.8,51125
9309,2020-07-29 10:27:00+05:30,36.95,37.7,35.25,37.25,23575
9310,2020-07-29 10:28:00+05:30,37.35,37.8,36.35,36.35,14550
9311,2020-07-29 10:29:00+05:30,36.5,37.4,35.25,35.65,12600
9312,2020-07-29 10:30:00+05:30,35.85,36.4,34.1,36.4,21475
9313,2020-07-29 10:31:00+05:30,36.3,37.9,35.95,37.1,11950
9314,2020-07-29 10:32:00+05:30,37.1,37.85,36.7,37.7,9125
9315,2020-07-29 10:33:00+05:30,37.7,38.1,36.85,37.1,10600
9316,2020-07-29 10:34:00+05:30,37.35,37.8,36.45,37.05,10000
9317,2020-07-29 10:35:00+05:30,37.05,37.6,36.55,36.95,5725
9318,2020-07-29 10:36:00+05:30,36.8,37.7,36.35,37.15,7925
9319,2020-07-29 10:37:00+05:30,37.15,38.35,36.35,37.3,10750
9320,2020-07-29 10:38:00+05:30,37.3,39.25,37.15,39.25,12200
9321,2020-07-29 10:39:00+05:30,39.35,41.5,38.55,40.25,20525
9322,2020-07-29 10:40:00+05:30,40.6,41.6,38.6,40.1,19175
9323,2020-07-29 10:41:00+05:30,39.95,41.3,39.95,40.55,9225
9324,2020-07-29 10:42:00+05:30,41.05,41.1,38.9,39.0,9200
9325,2020-07-29 10:43:00+05:30,39.0,40.9,38.9,40.1,7125
9326,2020-07-29 10:44:00+05:30,39.55,40.35,38.85,40.3,7800
9327,2020-07-29 10:45:00+05:30,40.3,40.8,39.0,39.5,4900
9328,2020-07-29 10:46:00+05:30,39.45,39.65,38.3,39.55,6450
9329,2020-07-29 10:47:00+05:30,39.4,42.95,38.95,41.15,18450
9330,2020-07-29 10:48:00+05:30,41.0,41.45,40.0,40.25,7575
9331,2020-07-29 10:49:00+05:30,40.4,41.25,39.5,40.5,12325
9332,2020-07-29 10:50:00+05:30,40.5,42.65,39.75,41.0,24275
9333,2020-07-29 10:51:00+05:30,41.0,42.4,40.55,41.35,15575
9334,2020-07-29 10:52:00+05:30,41.35,44.55,41.1,44.1,25550
9335,2020-07-29 10:53:00+05:30,44.0,47.5,43.4,45.85,41950
9336,2020-07-29 10:54:00+05:30,45.85,46.15,43.0,44.25,20475
9337,2020-07-29 10:55:00+05:30,44.25,45.15,43.55,44.3,12925
9338,2020-07-29 10:56:00+05:30,44.3,46.25,43.9,45.45,13575
9339,2020-07-29 10:57:00+05:30,45.5,45.6,44.3,45.5,6950
9340,2020-07-29 10:58:00+05:30,45.7,45.7,44.1,44.6,7125
9341,2020-07-29 10:59:00+05:30,44.6,44.8,42.8,43.55,8125
9342,2020-07-29 11:00:00+05:30,43.55,47.05,43.35,45.75,10375
9343,2020-07-29 11:01:00+05:30,45.35,49.9,45.35,49.0,21950
9344,2020-07-29 11:02:00+05:30,48.4,51.05,48.0,49.05,38275
9345,2020-07-29 11:03:00+05:30,49.2,49.85,47.9,48.1,11675
9346,2020-07-29 11:04:00+05:30,48.1,50.65,47.9,48.15,18200
9347,2020-07-29 11:05:00+05:30,47.4,48.85,47.0,48.85,9125
9348,2020-07-29 11:06:00+05:30,48.4,48.75,45.6,47.1,11175
9349,2020-07-29 11:07:00+05:30,47.1,48.55,46.45,46.8,7875
9350,2020-07-29 11:08:00+05:30,46.8,47.65,46.0,46.7,8125
9351,2020-07-29 11:09:00+05:30,46.6,47.15,45.45,46.25,9325
9352,2020-07-29 11:10:00+05:30,46.2,48.2,45.6,48.2,5725
9353,2020-07-29 11:11:00+05:30,48.2,48.3,46.0,46.4,6425
9354,2020-07-29 11:12:00+05:30,46.55,46.55,41.6,43.2,29775
9355,2020-07-29 11:13:00+05:30,43.2,44.55,42.05,42.8,18850
9356,2020-07-29 11:14:00+05:30,42.8,44.0,42.3,43.7,10800
9357,2020-07-29 11:15:00+05:30,43.7,44.85,42.7,44.85,11300
9358,2020-07-29 11:16:00+05:30,44.95,45.75,44.0,45.45,6625
9359,2020-07-29 11:17:00+05:30,45.45,46.7,45.0,46.3,5800
9360,2020-07-29 11:18:00+05:30,46.2,46.3,44.8,46.0,2375
9361,2020-07-29 11:19:00+05:30,45.95,46.75,45.45,46.55,5300
9362,2020-07-29 11:20:00+05:30,46.75,48.1,46.2,48.0,7975
9363,2020-07-29 11:21:00+05:30,47.8,53.55,47.5,53.3,31575
9364,2020-07-29 11:22:00+05:30,53.45,53.5,50.35,52.0,19975
9365,2020-07-29 11:23:00+05:30,51.8,54.4,51.75,53.35,22550
9366,2020-07-29 11:24:00+05:30,53.35,54.6,52.65,53.6,28325
9367,2020-07-29 11:25:00+05:30,53.2,53.7,50.2,50.95,18400
9368,2020-07-29 11:26:00+05:30,50.75,51.5,49.3,51.1,26900
9369,2020-07-29 11:27:00+05:30,51.05,52.7,50.15,52.45,14875
9370,2020-07-29 11:28:00+05:30,52.55,53.45,50.7,51.6,6725
9371,2020-07-29 11:29:00+05:30,51.6,53.15,51.6,53.0,6000
9372,2020-07-29 11:30:00+05:30,52.95,56.45,52.95,55.0,33825
9373,2020-07-29 11:31:00+05:30,55.3,57.05,55.0,56.2,23050
9374,2020-07-29 11:32:00+05:30,56.8,60.0,56.3,58.6,30700
9375,2020-07-29 11:33:00+05:30,58.55,59.85,56.35,57.0,21400
9376,2020-07-29 11:34:00+05:30,57.35,60.8,55.9,59.75,27675
9377,2020-07-29 11:35:00+05:30,59.1,64.5,58.65,59.7,38175
9378,2020-07-29 11:36:00+05:30,59.7,61.75,59.0,59.35,15075
9379,2020-07-29 11:37:00+05:30,59.45,59.85,57.0,57.75,22275
9380,2020-07-29 11:38:00+05:30,57.5,59.25,54.0,58.6,27600
9381,2020-07-29 11:39:00+05:30,58.6,59.7,58.5,59.35,9875
9382,2020-07-29 11:40:00+05:30,59.45,60.5,58.25,60.4,12950
9383,2020-07-29 11:41:00+05:30,60.55,60.65,59.0,59.85,13600
9384,2020-07-29 11:42:00+05:30,59.55,60.0,56.05,56.15,22850
9385,2020-07-29 11:43:00+05:30,56.45,58.35,56.3,57.6,11325
9386,2020-07-29 11:44:00+05:30,57.7,62.35,57.35,60.95,62050
9387,2020-07-29 11:45:00+05:30,61.45,65.7,60.85,62.0,39725
9388,2020-07-29 11:46:00+05:30,61.6,62.0,59.25,60.2,19200
9389,2020-07-29 11:47:00+05:30,60.15,61.1,58.35,59.25,22775
9390,2020-07-29 11:48:00+05:30,59.35,59.4,55.05,56.55,20150
9391,2020-07-29 11:49:00+05:30,56.75,59.4,56.75,58.25,12475
9392,2020-07-29 11:50:00+05:30,58.25,59.55,57.45,59.3,10025
9393,2020-07-29 11:51:00+05:30,59.3,59.5,57.7,58.55,12225
9394,2020-07-29 11:52:00+05:30,58.45,58.8,49.1,52.1,40575
9395,2020-07-29 11:53:00+05:30,52.15,52.85,50.55,52.4,42925
9396,2020-07-29 11:54:00+05:30,52.7,54.5,52.35,52.6,13600
9397,2020-07-29 11:55:00+05:30,53.45,56.55,53.1,55.0,10775
9398,2020-07-29 11:56:00+05:30,54.55,56.5,53.85,56.5,8025
9399,2020-07-29 11:57:00+05:30,56.2,56.4,54.05,56.05,14100
9400,2020-07-29 11:58:00+05:30,56.3,56.3,53.6,55.5,8650
9401,2020-07-29 11:59:00+05:30,55.45,55.85,54.25,55.6,8325
9402,2020-07-29 12:00:00+05:30,55.35,56.45,45.7,47.45,40475
9403,2020-07-29 12:01:00+05:30,48.0,51.7,47.5,51.1,22000
9404,2020-07-29 12:02:00+05:30,50.55,52.35,50.45,51.0,14350
9405,2020-07-29 12:03:00+05:30,51.25,51.3,49.8,50.8,9575
9406,2020-07-29 12:04:00+05:30,50.55,51.05,47.8,48.2,17050
9407,2020-07-29 12:05:00+05:30,48.8,49.85,48.0,48.65,11175
9408,2020-07-29 12:06:00+05:30,48.5,50.65,48.5,49.55,30200
9409,2020-07-29 12:07:00+05:30,49.85,51.45,49.45,50.85,13450
9410,2020-07-29 12:08:00+05:30,51.15,52.5,49.65,52.15,15550
9411,2020-07-29 12:09:00+05:30,51.9,53.85,51.8,52.45,17850
9412,2020-07-29 12:10:00+05:30,52.35,53.45,52.05,52.65,8950
9413,2020-07-29 12:11:00+05:30,52.25,53.25,51.0,51.9,12500
9414,2020-07-29 12:12:00+05:30,52.1,52.95,51.45,52.7,5575
9415,2020-07-29 12:13:00+05:30,52.75,52.95,49.9,50.15,12675
9416,2020-07-29 12:14:00+05:30,50.25,50.7,49.35,49.65,6825
9417,2020-07-29 12:15:00+05:30,49.65,51.8,49.5,51.45,6025
9418,2020-07-29 12:16:00+05:30,51.45,55.2,51.45,53.75,33850
9419,2020-07-29 12:17:00+05:30,53.75,55.35,53.65,55.1,7200
9420,2020-07-29 12:18:00+05:30,54.9,56.05,52.7,54.1,16000
9421,2020-07-29 12:19:00+05:30,53.85,54.15,52.5,53.45,10750
9422,2020-07-29 12:20:00+05:30,53.45,54.3,51.7,54.05,11750
9423,2020-07-29 12:21:00+05:30,54.35,55.4,53.4,54.6,7750
9424,2020-07-29 12:22:00+05:30,54.95,55.7,53.8,54.25,7550
9425,2020-07-29 12:23:00+05:30,54.25,54.25,46.9,50.2,46400
9426,2020-07-29 12:24:00+05:30,49.85,50.7,47.95,49.9,13300
9427,2020-07-29 12:25:00+05:30,49.85,49.9,45.35,46.95,35075
9428,2020-07-29 12:26:00+05:30,47.0,48.15,46.5,47.65,10150
9429,2020-07-29 12:27:00+05:30,47.65,50.0,45.55,49.35,18450
9430,2020-07-29 12:28:00+05:30,49.55,51.45,49.15,50.75,13025
9431,2020-07-29 12:29:00+05:30,51.4,51.8,49.45,50.85,9800
9432,2020-07-29 12:30:00+05:30,51.15,54.7,50.4,53.9,41200
9433,2020-07-29 12:31:00+05:30,54.0,56.05,53.1,55.5,28250
9434,2020-07-29 12:32:00+05:30,55.1,55.5,51.05,52.4,27300
9435,2020-07-29 12:33:00+05:30,51.8,54.0,51.8,52.85,13200
9436,2020-07-29 12:34:00+05:30,52.85,53.9,51.45,52.7,7700
9437,2020-07-29 12:35:00+05:30,53.0,53.4,49.75,51.4,21625
9438,2020-07-29 12:36:00+05:30,51.75,53.25,51.4,52.3,10350
9439,2020-07-29 12:37:00+05:30,52.3,52.45,50.3,51.4,12825
9440,2020-07-29 12:38:00+05:30,51.4,52.65,51.3,52.0,5125
9441,2020-07-29 12:39:00+05:30,52.0,52.4,50.6,51.4,13025
9442,2020-07-29 12:40:00+05:30,50.85,54.95,50.85,52.2,34375
9443,2020-07-29 12:41:00+05:30,52.05,53.85,52.0,53.15,22675
9444,2020-07-29 12:42:00+05:30,53.1,54.25,51.6,53.95,38300
9445,2020-07-29 12:43:00+05:30,53.45,53.75,50.9,52.2,28525
9446,2020-07-29 12:44:00+05:30,52.45,53.15,51.0,51.85,15750
9447,2020-07-29 12:45:00+05:30,51.85,52.25,49.2,50.65,39300
9448,2020-07-29 12:46:00+05:30,50.65,52.9,50.55,52.9,19450
9449,2020-07-29 12:47:00+05:30,52.45,52.85,48.95,51.0,30600
9450,2020-07-29 12:48:00+05:30,50.9,53.15,50.2,53.0,42375
9451,2020-07-29 12:49:00+05:30,52.85,54.3,51.4,52.2,13150
9452,2020-07-29 12:50:00+05:30,52.5,53.45,51.15,51.3,6350
9453,2020-07-29 12:51:00+05:30,51.05,53.0,51.0,52.0,9575
9454,2020-07-29 12:52:00+05:30,52.05,55.7,51.0,55.25,31500
9455,2020-07-29 12:53:00+05:30,55.45,55.75,53.0,53.45,14775
