,date,open,high,low,close,volume
7354,2020-07-21 14:08:00+05:30,1204.0,1204.0,1204.0,1204.0,0
7355,2020-07-21 14:09:00+05:30,1204.0,1204.0,1204.0,1204.0,0
7356,2020-07-21 14:10:00+05:30,1204.0,1204.0,1204.0,1204.0,0
7357,2020-07-21 14:11:00+05:30,1204.0,1204.0,1204.0,1204.0,0
7358,2020-07-21 14:12:00+05:30,1204.0,1204.0,1204.0,1204.0,0
7359,2020-07-21 14:13:00+05:30,1204.0,1204.0,1204.0,1204.0,0
7360,2020-07-21 14:14:00+05:30,1204.0,1204.0,1204.0,1204.0,0
7361,2020-07-21 14:15:00+05:30,1204.0,1204.0,1204.0,1204.0,0
7362,2020-07-21 14:16:00+05:30,1204.0,1204.0,1186.15,1186.15,100
7363,2020-07-21 14:17:00+05:30,1186.15,1246.65,1186.15,1233.75,225
7364,2020-07-21 14:18:00+05:30,1233.75,1246.9,1233.75,1246.9,25
7365,2020-07-21 14:19:00+05:30,1246.9,1275.0,1246.9,1275.0,75
7366,2020-07-21 14:20:00+05:30,1275.0,1288.65,1266.75,1288.65,475
7367,2020-07-21 14:21:00+05:30,1288.65,1288.65,1279.3,1279.3,125
7368,2020-07-21 14:22:00+05:30,1279.3,1281.7,1279.3,1281.5,100
7369,2020-07-21 14:23:00+05:30,1281.5,1281.5,1281.5,1281.5,0
7370,2020-07-21 14:24:00+05:30,1281.5,1281.5,1281.5,1281.5,0
7371,2020-07-21 14:25:00+05:30,1281.5,1281.5,1281.5,1281.5,0
7372,2020-07-21 14:26:00+05:30,1281.5,1281.5,1281.5,1281.5,0
7373,2020-07-21 14:27:00+05:30,1281.5,1281.5,1281.5,1281.5,0
7374,2020-07-21 14:28:00+05:30,1281.5,1281.5,1281.5,1281.5,0
7375,2020-07-21 14:29:00+05:30,1281.5,1281.5,1269.55,1269.55,25
7376,2020-07-21 14:30:00+05:30,1269.55,1269.55,1269.55,1269.55,0
7377,2020-07-21 14:31:00+05:30,1269.55,1313.55,1269.55,1313.55,225
7378,2020-07-21 14:32:00+05:30,1313.55,1313.55,1313.55,1313.55,0
7379,2020-07-21 14:33:00+05:30,1313.55,1313.55,1313.55,1313.55,0
7380,2020-07-21 14:34:00+05:30,1313.55,1313.55,1313.55,1313.55,0
7381,2020-07-21 14:35:00+05:30,1313.55,1320.35,1297.45,1298.25,450
7382,2020-07-21 14:36:00+05:30,1298.25,1298.25,1298.25,1298.25,0
7383,2020-07-21 14:37:00+05:30,1298.25,1298.25,1298.25,1298.25,0
7384,2020-07-21 14:38:00+05:30,1298.25,1298.25,1298.25,1298.25,0
7385,2020-07-21 14:39:00+05:30,1298.25,1298.25,1298.25,1298.25,0
7386,2020-07-21 14:40:00+05:30,1298.25,1340.4,1298.25,1337.4,225
7387,2020-07-21 14:41:00+05:30,1337.4,1337.4,1337.4,1337.4,0
7388,2020-07-21 14:42:00+05:30,1337.4,1337.4,1337.4,1337.4,0
7389,2020-07-21 14:43:00+05:30,1337.4,1337.4,1337.4,1337.4,0
7390,2020-07-21 14:44:00+05:30,1337.4,1337.4,1312.4,1312.4,25
7391,2020-07-21 14:45:00+05:30,1312.4,1312.4,1312.4,1312.4,0
7392,2020-07-21 14:46:00+05:30,1312.4,1312.4,1312.4,1312.4,0
7393,2020-07-21 14:47:00+05:30,1312.4,1312.4,1312.4,1312.4,0
7394,2020-07-21 14:48:00+05:30,1312.4,1312.4,1312.4,1312.4,0
7395,2020-07-21 14:49:00+05:30,1312.4,1312.4,1312.4,1312.4,0
7396,2020-07-21 14:50:00+05:30,1312.4,1333.0,1312.4,1333.0,150
7397,2020-07-21 14:51:00+05:30,1333.0,1333.0,1333.0,1333.0,0
7398,2020-07-21 14:52:00+05:30,1333.0,1333.0,1333.0,1333.0,0
7399,2020-07-21 14:53:00+05:30,1333.0,1333.0,1333.0,1333.0,0
7400,2020-07-21 14:54:00+05:30,1333.0,1333.0,1333.0,1333.0,0
7401,2020-07-21 14:55:00+05:30,1333.0,1333.0,1333.0,1333.0,0
7402,2020-07-21 14:56:00+05:30,1333.0,1333.0,1333.0,1333.0,0
7403,2020-07-21 14:57:00+05:30,1333.0,1333.0,1333.0,1333.0,0
7404,2020-07-21 14:58:00+05:30,1333.0,1333.0,1333.0,1333.0,0
7405,2020-07-21 14:59:00+05:30,1333.0,1333.0,1333.0,1333.0,0
7406,2020-07-21 15:00:00+05:30,1333.0,1333.0,1297.65,1297.65,25
7407,2020-07-21 15:01:00+05:30,1297.65,1297.65,1297.65,1297.65,0
7408,2020-07-21 15:02:00+05:30,1297.65,1297.65,1297.65,1297.65,0
7409,2020-07-21 15:03:00+05:30,1297.65,1297.65,1297.65,1297.65,0
7410,2020-07-21 15:04:00+05:30,1297.65,1297.65,1297.65,1297.65,0
7411,2020-07-21 15:05:00+05:30,1297.65,1297.65,1297.65,1297.65,0
7412,2020-07-21 15:06:00+05:30,1297.65,1297.65,1297.65,1297.65,0
7413,2020-07-21 15:07:00+05:30,1297.65,1297.65,1297.65,1297.65,0
7414,2020-07-21 15:08:00+05:30,1297.65,1297.65,1297.65,1297.65,0
7415,2020-07-21 15:09:00+05:30,1297.65,1297.65,1297.65,1297.65,0
7416,2020-07-21 15:10:00+05:30,1297.65,1297.65,1297.65,1297.65,0
7417,2020-07-21 15:11:00+05:30,1297.65,1297.65,1297.65,1297.65,0
7418,2020-07-21 15:12:00+05:30,1297.65,1297.65,1297.65,1297.65,0
7419,2020-07-21 15:13:00+05:30,1297.65,1297.65,1297.65,1297.65,0
7420,2020-07-21 15:14:00+05:30,1297.65,1297.65,1297.65,1297.65,0
7421,2020-07-21 15:15:00+05:30,1297.65,1297.65,1297.65,1297.65,0
7422,2020-07-21 15:16:00+05:30,1297.65,1297.65,1297.65,1297.65,0
7423,2020-07-21 15:17:00+05:30,1297.65,1297.65,1297.65,1297.65,0
7424,2020-07-21 15:18:00+05:30,1297.65,1297.65,1281.85,1281.85,25
7425,2020-07-21 15:19:00+05:30,1281.85,1281.85,1281.85,1281.85,0
7426,2020-07-21 15:20:00+05:30,1281.85,1281.85,1281.85,1281.85,0
7427,2020-07-21 15:21:00+05:30,1281.85,1281.85,1281.85,1281.85,0
7428,2020-07-21 15:22:00+05:30,1281.85,1281.85,1281.85,1281.85,0
7429,2020-07-21 15:23:00+05:30,1281.85,1281.85,1281.85,1281.85,0
7430,2020-07-21 15:24:00+05:30,1281.85,1281.85,1281.85,1281.85,0
7431,2020-07-21 15:25:00+05:30,1281.85,1281.85,1269.35,1269.35,25
7432,2020-07-21 15:26:00+05:30,1269.35,1269.35,1269.35,1269.35,0
7433,2020-07-21 15:27:00+05:30,1269.35,1269.35,1269.35,1269.35,0
7434,2020-07-21 15:28:00+05:30,1269.35,1269.35,1269.35,1269.35,0
7435,2020-07-21 15:29:00+05:30,1269.35,1269.35,1269.35,1269.35,0
7436,2020-07-22 09:15:00+05:30,1342.4,1342.4,1342.4,1342.4,0
7437,2020-07-22 09:17:00+05:30,1342.4,1342.4,1342.4,1342.4,0
7438,2020-07-22 09:18:00+05:30,1342.4,1342.4,1342.4,1342.4,0
7439,2020-07-22 09:19:00+05:30,1342.4,1342.4,1313.0,1313.0,125
7440,2020-07-22 09:20:00+05:30,1313.0,1313.0,1313.0,1313.0,0
7441,2020-07-22 09:21:00+05:30,1313.0,1313.0,1310.0,1310.0,50
7442,2020-07-22 09:22:00+05:30,1310.0,1319.95,1309.0,1319.95,50
7443,2020-07-22 09:23:00+05:30,1319.95,1319.95,1319.95,1319.95,0
7444,2020-07-22 09:24:00+05:30,1319.95,1319.95,1319.95,1319.95,0
7445,2020-07-22 09:25:00+05:30,1319.95,1319.95,1319.95,1319.95,0
7446,2020-07-22 09:26:00+05:30,1319.95,1319.95,1291.45,1291.45,100
7447,2020-07-22 09:27:00+05:30,1291.45,1291.45,1291.45,1291.45,0
7448,2020-07-22 09:28:00+05:30,1291.45,1308.75,1291.45,1308.75,50
7449,2020-07-22 09:29:00+05:30,1308.75,1308.75,1308.75,1308.75,0
7450,2020-07-22 09:30:00+05:30,1308.75,1308.75,1308.75,1308.75,0
7451,2020-07-22 09:31:00+05:30,1308.75,1308.75,1308.75,1308.75,0
7452,2020-07-22 09:32:00+05:30,1308.75,1308.75,1308.75,1308.75,0
7453,2020-07-22 09:33:00+05:30,1308.75,1308.75,1308.75,1308.75,0
7454,2020-07-22 09:34:00+05:30,1308.75,1308.75,1308.75,1308.75,0
7455,2020-07-22 09:35:00+05:30,1308.75,1308.75,1308.75,1308.75,0
7456,2020-07-22 09:36:00+05:30,1308.75,1308.75,1138.8,1138.8,25
7457,2020-07-22 09:37:00+05:30,1138.8,1138.8,1133.35,1133.35,25
7458,2020-07-22 09:38:00+05:30,1133.35,1133.35,1133.35,1133.35,0
7459,2020-07-22 09:39:00+05:30,1133.35,1221.4,1133.35,1207.95,50
7460,2020-07-22 09:40:00+05:30,1207.95,1207.95,1172.2,1172.2,150
7461,2020-07-22 09:41:00+05:30,1172.2,1199.0,1172.2,1197.4,100
7462,2020-07-22 09:42:00+05:30,1197.4,1197.4,1197.4,1197.4,0
7463,2020-07-22 09:43:00+05:30,1197.4,1197.4,1197.4,1197.4,0
7464,2020-07-22 09:44:00+05:30,1197.4,1197.4,1195.05,1195.05,25
7465,2020-07-22 09:45:00+05:30,1195.05,1195.05,1195.05,1195.05,0
7466,2020-07-22 09:46:00+05:30,1195.05,1195.05,1195.05,1195.05,0
7467,2020-07-22 09:47:00+05:30,1195.05,1195.05,1195.05,1195.05,0
7468,2020-07-22 09:48:00+05:30,1195.05,1195.05,1195.05,1195.05,0
7469,2020-07-22 09:49:00+05:30,1195.05,1195.05,1195.05,1195.05,0
7470,2020-07-22 09:50:00+05:30,1195.05,1195.05,1195.05,1195.05,0
7471,2020-07-22 09:51:00+05:30,1195.05,1195.05,1195.05,1195.05,0
7472,2020-07-22 09:52:00+05:30,1195.05,1195.05,1195.05,1195.05,0
7473,2020-07-22 09:53:00+05:30,1195.05,1195.05,1195.05,1195.05,0
7474,2020-07-22 09:54:00+05:30,1195.05,1195.05,1195.05,1195.05,0
7475,2020-07-22 09:55:00+05:30,1195.05,1195.05,1195.05,1195.05,50
7476,2020-07-22 09:56:00+05:30,1195.05,1195.05,1195.05,1195.05,0
7477,2020-07-22 09:57:00+05:30,1195.05,1195.05,1195.05,1195.05,0
7478,2020-07-22 09:58:00+05:30,1195.05,1195.05,1195.05,1195.05,0
7479,2020-07-22 09:59:00+05:30,1195.05,1195.05,1195.05,1195.05,0
7480,2020-07-22 10:00:00+05:30,1195.05,1195.05,1195.05,1195.05,0
7481,2020-07-22 10:01:00+05:30,1195.05,1195.05,1195.05,1195.05,0
7482,2020-07-22 10:02:00+05:30,1195.05,1195.05,1195.05,1195.05,0
7483,2020-07-22 10:03:00+05:30,1195.05,1195.05,1195.05,1195.05,0
7484,2020-07-22 10:04:00+05:30,1195.05,1195.05,1195.05,1195.05,0
7485,2020-07-22 10:05:00+05:30,1195.05,1195.05,1195.05,1195.05,0
7486,2020-07-22 10:06:00+05:30,1195.05,1195.05,1195.05,1195.05,0
7487,2020-07-22 10:07:00+05:30,1195.05,1195.05,1195.05,1195.05,0
7488,2020-07-22 10:08:00+05:30,1195.05,1195.05,1195.05,1195.05,0
7489,2020-07-22 10:09:00+05:30,1195.05,1195.05,1195.05,1195.05,0
7490,2020-07-22 10:10:00+05:30,1195.05,1223.0,1195.05,1223.0,25
7491,2020-07-22 10:11:00+05:30,1223.0,1223.0,1223.0,1223.0,0
7492,2020-07-22 10:12:00+05:30,1223.0,1223.0,1198.4,1198.4,25
7493,2020-07-22 10:13:00+05:30,1198.4,1198.4,1198.4,1198.4,0
7494,2020-07-22 10:14:00+05:30,1198.4,1198.4,1198.4,1198.4,0
7495,2020-07-22 10:15:00+05:30,1198.4,1198.4,1198.4,1198.4,0
7496,2020-07-22 10:16:00+05:30,1198.4,1198.4,1198.4,1198.4,0
7497,2020-07-22 10:17:00+05:30,1198.4,1198.4,1198.4,1198.4,0
7498,2020-07-22 10:18:00+05:30,1198.4,1198.4,1198.4,1198.4,0
7499,2020-07-22 10:19:00+05:30,1198.4,1198.4,1198.4,1198.4,0
7500,2020-07-22 10:20:00+05:30,1198.4,1200.0,1198.4,1200.0,25
7501,2020-07-22 10:21:00+05:30,1200.0,1200.0,1200.0,1200.0,0
7502,2020-07-22 10:22:00+05:30,1200.0,1200.0,1200.0,1200.0,0
7503,2020-07-22 10:23:00+05:30,1200.0,1200.0,1200.0,1200.0,0
7504,2020-07-22 10:24:00+05:30,1200.0,1200.0,1200.0,1200.0,0
7505,2020-07-22 10:25:00+05:30,1200.0,1200.0,1200.0,1200.0,0
7506,2020-07-22 10:26:00+05:30,1200.0,1200.0,1200.0,1200.0,0
7507,2020-07-22 10:27:00+05:30,1200.0,1200.0,1200.0,1200.0,0
7508,2020-07-22 10:28:00+05:30,1200.0,1200.0,1200.0,1200.0,0
7509,2020-07-22 10:29:00+05:30,1200.0,1200.0,1200.0,1200.0,0
7510,2020-07-22 10:30:00+05:30,1200.0,1200.0,1200.0,1200.0,0
7511,2020-07-22 10:31:00+05:30,1200.0,1200.0,1200.0,1200.0,0
7512,2020-07-22 10:32:00+05:30,1200.0,1200.0,1200.0,1200.0,0
7513,2020-07-22 10:33:00+05:30,1200.0,1200.0,1200.0,1200.0,0
7514,2020-07-22 10:34:00+05:30,1200.0,1200.0,1200.0,1200.0,0
7515,2020-07-22 10:35:00+05:30,1200.0,1200.0,1200.0,1200.0,0
7516,2020-07-22 10:36:00+05:30,1200.0,1200.0,1200.0,1200.0,0
7517,2020-07-22 10:37:00+05:30,1200.0,1262.25,1200.0,1262.25,25
7518,2020-07-22 10:38:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7519,2020-07-22 10:39:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7520,2020-07-22 10:40:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7521,2020-07-22 10:41:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7522,2020-07-22 10:42:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7523,2020-07-22 10:43:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7524,2020-07-22 10:44:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7525,2020-07-22 10:45:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7526,2020-07-22 10:46:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7527,2020-07-22 10:47:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7528,2020-07-22 10:48:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7529,2020-07-22 10:49:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7530,2020-07-22 10:50:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7531,2020-07-22 10:51:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7532,2020-07-22 10:52:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7533,2020-07-22 10:53:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7534,2020-07-22 10:54:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7535,2020-07-22 10:55:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7536,2020-07-22 10:56:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7537,2020-07-22 10:57:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7538,2020-07-22 10:58:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7539,2020-07-22 10:59:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7540,2020-07-22 11:00:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7541,2020-07-22 11:01:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7542,2020-07-22 11:02:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7543,2020-07-22 11:03:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7544,2020-07-22 11:04:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7545,2020-07-22 11:05:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7546,2020-07-22 11:06:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7547,2020-07-22 11:07:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7548,2020-07-22 11:08:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7549,2020-07-22 11:09:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7550,2020-07-22 11:10:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7551,2020-07-22 11:11:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7552,2020-07-22 11:12:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7553,2020-07-22 11:13:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7554,2020-07-22 11:14:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7555,2020-07-22 11:15:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7556,2020-07-22 11:16:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7557,2020-07-22 11:17:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7558,2020-07-22 11:18:00+05:30,1262.25,1262.25,1262.25,1262.25,0
7559,2020-07-22 11:19:00+05:30,1262.25,1309.75,1262.25,1309.75,25
7560,2020-07-22 11:20:00+05:30,1309.75,1309.75,1309.75,1309.75,0
7561,2020-07-22 11:21:00+05:30,1309.75,1309.75,1309.75,1309.75,0
7562,2020-07-22 11:22:00+05:30,1309.75,1309.75,1309.75,1309.75,0
7563,2020-07-22 11:23:00+05:30,1309.75,1309.75,1309.75,1309.75,0
7564,2020-07-22 11:24:00+05:30,1309.75,1309.75,1309.75,1309.75,0
7565,2020-07-22 11:25:00+05:30,1309.75,1309.75,1293.85,1293.85,25
7566,2020-07-22 11:26:00+05:30,1293.85,1293.85,1293.85,1293.85,0
7567,2020-07-22 11:27:00+05:30,1293.85,1293.85,1293.85,1293.85,0
7568,2020-07-22 11:28:00+05:30,1293.85,1293.85,1293.85,1293.85,0
7569,2020-07-22 11:29:00+05:30,1293.85,1293.85,1293.85,1293.85,0
7570,2020-07-22 11:30:00+05:30,1293.85,1293.85,1293.85,1293.85,0
7571,2020-07-22 11:31:00+05:30,1293.85,1293.85,1293.85,1293.85,0
7572,2020-07-22 11:32:00+05:30,1293.85,1293.85,1293.85,1293.85,0
7573,2020-07-22 11:33:00+05:30,1293.85,1293.85,1293.85,1293.85,0
7574,2020-07-22 11:34:00+05:30,1293.85,1293.85,1293.85,1293.85,0
7575,2020-07-22 11:35:00+05:30,1293.85,1293.85,1293.85,1293.85,0
7576,2020-07-22 11:36:00+05:30,1293.85,1293.85,1293.85,1293.85,0
7577,2020-07-22 11:37:00+05:30,1293.85,1293.85,1293.85,1293.85,0
7578,2020-07-22 11:38:00+05:30,1293.85,1293.85,1293.85,1293.85,0
7579,2020-07-22 11:39:00+05:30,1293.85,1293.85,1293.85,1293.85,0
7580,2020-07-22 11:40:00+05:30,1293.85,1293.85,1293.85,1293.85,0
7581,2020-07-22 11:41:00+05:30,1293.85,1293.85,1293.85,1293.85,0
7582,2020-07-22 11:42:00+05:30,1293.85,1293.85,1293.85,1293.85,0
7583,2020-07-22 11:43:00+05:30,1293.85,1293.85,1293.85,1293.85,0
7584,2020-07-22 11:44:00+05:30,1293.85,1293.85,1293.85,1293.85,0
7585,2020-07-22 11:45:00+05:30,1293.85,1293.85,1293.85,1293.85,0
7586,2020-07-22 11:46:00+05:30,1293.85,1293.85,1280.0,1280.0,25
7587,2020-07-22 11:47:00+05:30,1280.0,1280.0,1280.0,1280.0,0
7588,2020-07-22 11:48:00+05:30,1280.0,1280.0,1280.0,1280.0,0
7589,2020-07-22 11:49:00+05:30,1280.0,1280.0,1280.0,1280.0,0
7590,2020-07-22 11:50:00+05:30,1280.0,1280.0,1280.0,1280.0,0
7591,2020-07-22 11:51:00+05:30,1280.0,1280.0,1280.0,1280.0,0
7592,2020-07-22 11:52:00+05:30,1280.0,1280.0,1280.0,1280.0,0
7593,2020-07-22 11:53:00+05:30,1280.0,1280.0,1280.0,1280.0,0
7594,2020-07-22 11:54:00+05:30,1280.0,1280.0,1280.0,1280.0,0
7595,2020-07-22 11:55:00+05:30,1280.0,1280.0,1280.0,1280.0,0
7596,2020-07-22 11:56:00+05:30,1280.0,1280.0,1280.0,1280.0,0
7597,2020-07-22 11:57:00+05:30,1280.0,1280.0,1280.0,1280.0,0
7598,2020-07-22 11:58:00+05:30,1280.0,1280.0,1280.0,1280.0,0
7599,2020-07-22 11:59:00+05:30,1280.0,1280.0,1280.0,1280.0,0
7600,2020-07-22 12:00:00+05:30,1280.0,1280.0,1280.0,1280.0,0
7601,2020-07-22 12:01:00+05:30,1280.0,1280.0,1280.0,1280.0,0
7602,2020-07-22 12:02:00+05:30,1280.0,1280.0,1280.0,1280.0,0
7603,2020-07-22 12:03:00+05:30,1280.0,1280.0,1280.0,1280.0,0
7604,2020-07-22 12:04:00+05:30,1280.0,1280.0,1280.0,1280.0,0
7605,2020-07-22 12:05:00+05:30,1280.0,1280.0,1280.0,1280.0,0
7606,2020-07-22 12:06:00+05:30,1280.0,1280.0,1280.0,1280.0,0
7607,2020-07-22 12:07:00+05:30,1280.0,1280.0,1280.0,1280.0,0
7608,2020-07-22 12:08:00+05:30,1280.0,1280.0,1280.0,1280.0,0
7609,2020-07-22 12:09:00+05:30,1280.0,1280.0,1280.0,1280.0,0
7610,2020-07-22 12:10:00+05:30,1280.0,1280.0,1280.0,1280.0,0
7611,2020-07-22 12:11:00+05:30,1280.0,1280.0,1280.0,1280.0,0
7612,2020-07-22 12:12:00+05:30,1280.0,1280.0,1271.0,1271.0,25
7613,2020-07-22 12:13:00+05:30,1271.0,1271.0,1271.0,1271.0,0
7614,2020-07-22 12:14:00+05:30,1271.0,1271.0,1271.0,1271.0,0
7615,2020-07-22 12:15:00+05:30,1271.0,1271.0,1271.0,1271.0,0
7616,2020-07-22 12:16:00+05:30,1271.0,1271.0,1271.0,1271.0,0
7617,2020-07-22 12:17:00+05:30,1271.0,1271.0,1271.0,1271.0,0
7618,2020-07-22 12:18:00+05:30,1271.0,1271.0,1271.0,1271.0,0
7619,2020-07-22 12:19:00+05:30,1271.0,1271.0,1271.0,1271.0,0
7620,2020-07-22 12:20:00+05:30,1271.0,1271.0,1271.0,1271.0,0
7621,2020-07-22 12:21:00+05:30,1271.0,1271.0,1271.0,1271.0,0
7622,2020-07-22 12:22:00+05:30,1271.0,1271.0,1271.0,1271.0,0
7623,2020-07-22 12:23:00+05:30,1271.0,1271.0,1271.0,1271.0,0
7624,2020-07-22 12:24:00+05:30,1271.0,1271.0,1271.0,1271.0,0
7625,2020-07-22 12:25:00+05:30,1271.0,1271.0,1271.0,1271.0,0
7626,2020-07-22 12:26:00+05:30,1271.0,1271.0,1271.0,1271.0,0
7627,2020-07-22 12:27:00+05:30,1271.0,1271.0,1271.0,1271.0,0
7628,2020-07-22 12:28:00+05:30,1271.0,1271.0,1271.0,1271.0,0
7629,2020-07-22 12:29:00+05:30,1271.0,1271.0,1271.0,1271.0,0
7630,2020-07-22 12:30:00+05:30,1271.0,1271.0,1271.0,1271.0,0
7631,2020-07-22 12:31:00+05:30,1271.0,1306.6,1271.0,1306.6,50
7632,2020-07-22 12:32:00+05:30,1306.6,1306.6,1306.6,1306.6,0
7633,2020-07-22 12:33:00+05:30,1306.6,1306.6,1306.6,1306.6,0
7634,2020-07-22 12:34:00+05:30,1306.6,1306.6,1306.6,1306.6,0
7635,2020-07-22 12:35:00+05:30,1306.6,1306.6,1306.6,1306.6,0
7636,2020-07-22 12:36:00+05:30,1306.6,1306.6,1306.6,1306.6,0
7637,2020-07-22 12:37:00+05:30,1306.6,1306.6,1306.6,1306.6,0
7638,2020-07-22 12:38:00+05:30,1306.6,1306.6,1306.6,1306.6,0
7639,2020-07-22 12:39:00+05:30,1306.6,1306.6,1306.6,1306.6,0
7640,2020-07-22 12:40:00+05:30,1306.6,1306.6,1292.4,1292.4,25
7641,2020-07-22 12:41:00+05:30,1292.4,1292.4,1292.4,1292.4,0
7642,2020-07-22 12:42:00+05:30,1292.4,1292.4,1292.4,1292.4,0
7643,2020-07-22 12:43:00+05:30,1292.4,1292.4,1292.4,1292.4,0
7644,2020-07-22 12:44:00+05:30,1292.4,1292.4,1292.4,1292.4,0
7645,2020-07-22 12:45:00+05:30,1292.4,1307.0,1292.4,1307.0,25
7646,2020-07-22 12:46:00+05:30,1307.0,1307.0,1307.0,1307.0,0
7647,2020-07-22 12:47:00+05:30,1307.0,1307.0,1307.0,1307.0,0
7648,2020-07-22 12:48:00+05:30,1307.0,1307.0,1307.0,1307.0,0
7649,2020-07-22 12:49:00+05:30,1307.0,1307.0,1307.0,1307.0,0
7650,2020-07-22 12:50:00+05:30,1307.0,1307.0,1307.0,1307.0,0
7651,2020-07-22 12:51:00+05:30,1307.0,1307.0,1307.0,1307.0,0
7652,2020-07-22 12:52:00+05:30,1307.0,1307.0,1307.0,1307.0,0
7653,2020-07-22 12:53:00+05:30,1307.0,1307.0,1307.0,1307.0,0
7654,2020-07-22 12:54:00+05:30,1307.0,1307.0,1307.0,1307.0,0
7655,2020-07-22 12:55:00+05:30,1307.0,1325.25,1307.0,1325.25,25
7656,2020-07-22 12:56:00+05:30,1325.25,1325.25,1325.25,1325.25,0
7657,2020-07-22 12:57:00+05:30,1325.25,1325.25,1325.25,1325.25,0
7658,2020-07-22 12:58:00+05:30,1325.25,1325.25,1325.25,1325.25,0
7659,2020-07-22 12:59:00+05:30,1325.25,1325.25,1325.25,1325.25,0
7660,2020-07-22 13:00:00+05:30,1325.25,1325.25,1325.25,1325.25,0
7661,2020-07-22 13:01:00+05:30,1325.25,1371.35,1325.25,1371.35,25
7662,2020-07-22 13:02:00+05:30,1371.35,1371.35,1371.35,1371.35,0
7663,2020-07-22 13:03:00+05:30,1371.35,1375.0,1371.35,1375.0,25
7664,2020-07-22 13:04:00+05:30,1375.0,1375.0,1375.0,1375.0,0
7665,2020-07-22 13:05:00+05:30,1375.0,1375.0,1375.0,1375.0,0
7666,2020-07-22 13:06:00+05:30,1375.0,1375.0,1375.0,1375.0,0
7667,2020-07-22 13:07:00+05:30,1375.0,1375.0,1375.0,1375.0,0
7668,2020-07-22 13:08:00+05:30,1375.0,1375.0,1292.0,1292.0,25
7669,2020-07-22 13:09:00+05:30,1292.0,1292.0,1292.0,1292.0,0
7670,2020-07-22 13:10:00+05:30,1292.0,1292.0,1292.0,1292.0,0
7671,2020-07-22 13:11:00+05:30,1292.0,1292.0,1292.0,1292.0,0
7672,2020-07-22 13:12:00+05:30,1292.0,1292.0,1292.0,1292.0,0
7673,2020-07-22 13:13:00+05:30,1292.0,1292.0,1292.0,1292.0,0
7674,2020-07-22 13:14:00+05:30,1292.0,1292.0,1292.0,1292.0,0
7675,2020-07-22 13:15:00+05:30,1292.0,1292.0,1211.8,1211.8,175
7676,2020-07-22 13:16:00+05:30,1211.8,1211.8,1210.65,1210.65,25
7677,2020-07-22 13:17:00+05:30,1210.65,1210.65,1210.65,1210.65,0
7678,2020-07-22 13:18:00+05:30,1210.65,1210.65,1210.65,1210.65,0
7679,2020-07-22 13:19:00+05:30,1210.65,1210.65,1210.65,1210.65,0
7680,2020-07-22 13:20:00+05:30,1210.65,1210.65,1210.65,1210.65,0
7681,2020-07-22 13:21:00+05:30,1210.65,1219.9,1210.65,1219.9,25
7682,2020-07-22 13:22:00+05:30,1219.9,1219.9,1219.9,1219.9,0
7683,2020-07-22 13:23:00+05:30,1219.9,1219.9,1219.9,1219.9,0
7684,2020-07-22 13:24:00+05:30,1219.9,1219.9,1219.9,1219.9,0
7685,2020-07-22 13:25:00+05:30,1219.9,1219.9,1219.9,1219.9,0
7686,2020-07-22 13:26:00+05:30,1219.9,1219.9,1219.9,1219.9,0
