,date,open,high,low,close,volume
340,2020-06-26 10:03:00+05:30,1334.95,1334.95,1334.95,1334.95,0
341,2020-06-26 10:04:00+05:30,1334.95,1334.95,1334.95,1334.95,0
342,2020-06-26 10:05:00+05:30,1334.95,1334.95,1334.95,1334.95,0
343,2020-06-26 10:06:00+05:30,1334.95,1334.95,1334.95,1334.95,0
344,2020-06-26 10:07:00+05:30,1334.95,1334.95,1334.95,1334.95,0
345,2020-06-26 10:08:00+05:30,1334.95,1334.95,1334.95,1334.95,0
346,2020-06-26 10:09:00+05:30,1334.95,1334.95,1334.95,1334.95,0
347,2020-06-26 10:10:00+05:30,1334.95,1334.95,1334.95,1334.95,0
348,2020-06-26 10:11:00+05:30,1334.95,1334.95,1334.95,1334.95,0
349,2020-06-26 10:12:00+05:30,1334.95,1334.95,1334.95,1334.95,0
350,2020-06-26 10:13:00+05:30,1334.95,1334.95,1334.95,1334.95,0
351,2020-06-26 10:14:00+05:30,1334.95,1334.95,1334.95,1334.95,0
352,2020-06-26 10:15:00+05:30,1334.95,1334.95,1334.95,1334.95,0
353,2020-06-26 10:16:00+05:30,1334.95,1334.95,1334.95,1334.95,0
354,2020-06-26 10:17:00+05:30,1334.95,1334.95,1334.95,1334.95,0
355,2020-06-26 10:18:00+05:30,1334.95,1334.95,1334.95,1334.95,0
356,2020-06-26 10:19:00+05:30,1334.95,1334.95,1265.45,1265.45,25
357,2020-06-26 10:20:00+05:30,1265.45,1265.45,1234.0,1240.45,275
358,2020-06-26 10:21:00+05:30,1240.45,1240.45,1240.45,1240.45,0
359,2020-06-26 10:22:00+05:30,1240.45,1253.75,1226.0,1226.0,50
360,2020-06-26 10:23:00+05:30,1226.0,1271.4,1226.0,1271.4,25
361,2020-06-26 10:24:00+05:30,1271.4,1271.4,1271.4,1271.4,0
362,2020-06-26 10:25:00+05:30,1271.4,1271.4,1265.65,1265.65,50
363,2020-06-26 10:26:00+05:30,1265.65,1265.65,1265.65,1265.65,0
364,2020-06-26 10:27:00+05:30,1265.65,1265.65,1230.65,1243.95,75
365,2020-06-26 10:28:00+05:30,1243.95,1277.75,1239.75,1277.75,75
366,2020-06-26 10:29:00+05:30,1277.75,1277.75,1275.7,1275.7,25
367,2020-06-26 10:30:00+05:30,1275.7,1277.75,1243.5,1277.75,100
368,2020-06-26 10:31:00+05:30,1277.75,1277.75,1277.75,1277.75,0
369,2020-06-26 10:32:00+05:30,1277.75,1277.75,1277.75,1277.75,0
370,2020-06-26 10:33:00+05:30,1277.75,1277.75,1277.75,1277.75,0
371,2020-06-26 10:34:00+05:30,1277.75,1277.75,1277.75,1277.75,0
372,2020-06-26 10:35:00+05:30,1277.75,1277.75,1277.75,1277.75,0
373,2020-06-26 10:36:00+05:30,1277.75,1277.75,1277.75,1277.75,0
374,2020-06-26 10:37:00+05:30,1277.75,1277.75,1277.75,1277.75,0
375,2020-06-26 10:38:00+05:30,1277.75,1277.75,1252.8,1252.8,25
376,2020-06-26 10:39:00+05:30,1252.8,1252.8,1252.8,1252.8,0
377,2020-06-26 10:40:00+05:30,1252.8,1252.8,1252.8,1252.8,0
378,2020-06-26 10:41:00+05:30,1252.8,1252.8,1252.8,1252.8,0
379,2020-06-26 10:42:00+05:30,1252.8,1252.8,1252.8,1252.8,0
380,2020-06-26 10:43:00+05:30,1252.8,1252.8,1252.8,1252.8,0
381,2020-06-26 10:44:00+05:30,1252.8,1252.8,1252.8,1252.8,0
382,2020-06-26 10:45:00+05:30,1252.8,1252.8,1252.8,1252.8,0
383,2020-06-26 10:46:00+05:30,1252.8,1252.8,1250.0,1250.0,25
384,2020-06-26 10:47:00+05:30,1250.0,1250.0,1250.0,1250.0,0
385,2020-06-26 10:48:00+05:30,1250.0,1250.0,1250.0,1250.0,0
386,2020-06-26 10:49:00+05:30,1250.0,1250.0,1200.05,1200.05,25
387,2020-06-26 10:50:00+05:30,1200.05,1200.05,1200.05,1200.05,0
388,2020-06-26 10:51:00+05:30,1200.05,1200.05,1200.05,1200.05,0
389,2020-06-26 10:52:00+05:30,1200.05,1200.05,1200.05,1200.05,0
390,2020-06-26 10:53:00+05:30,1200.05,1200.05,1200.05,1200.05,0
391,2020-06-26 10:54:00+05:30,1200.05,1210.0,1200.05,1210.0,175
392,2020-06-26 10:55:00+05:30,1210.0,1227.2,1210.0,1227.2,175
393,2020-06-26 10:56:00+05:30,1227.2,1227.2,1210.0,1214.3,125
394,2020-06-26 10:57:00+05:30,1214.3,1215.0,1208.0,1208.0,200
395,2020-06-26 10:58:00+05:30,1208.0,1208.0,1208.0,1208.0,0
396,2020-06-26 10:59:00+05:30,1208.0,1208.0,1208.0,1208.0,0
397,2020-06-26 11:00:00+05:30,1208.0,1208.0,1208.0,1208.0,0
398,2020-06-26 11:01:00+05:30,1208.0,1257.9,1208.0,1257.9,75
399,2020-06-26 11:02:00+05:30,1257.9,1282.2,1257.9,1279.25,75
400,2020-06-26 11:03:00+05:30,1279.25,1279.25,1274.4,1274.4,75
401,2020-06-26 11:04:00+05:30,1274.4,1274.4,1274.4,1274.4,0
402,2020-06-26 11:05:00+05:30,1274.4,1274.4,1274.4,1274.4,0
403,2020-06-26 11:06:00+05:30,1263.45,1280.1,1253.45,1253.45,125
404,2020-06-26 11:07:00+05:30,1253.45,1253.45,1253.45,1253.45,0
405,2020-06-26 11:08:00+05:30,1253.45,1253.45,1253.45,1253.45,0
406,2020-06-26 11:09:00+05:30,1253.45,1279.75,1253.45,1261.4,50
407,2020-06-26 11:10:00+05:30,1261.4,1261.4,1261.4,1261.4,0
408,2020-06-26 11:11:00+05:30,1261.4,1261.4,1261.4,1261.4,0
409,2020-06-26 11:12:00+05:30,1261.4,1261.4,1261.4,1261.4,0
410,2020-06-26 11:13:00+05:30,1261.4,1261.4,1261.4,1261.4,0
411,2020-06-26 11:14:00+05:30,1261.4,1261.4,1261.4,1261.4,0
412,2020-06-26 11:15:00+05:30,1261.4,1261.4,1261.4,1261.4,0
413,2020-06-26 11:16:00+05:30,1261.4,1261.4,1261.4,1261.4,0
414,2020-06-26 11:17:00+05:30,1261.4,1261.4,1261.4,1261.4,0
415,2020-06-26 11:18:00+05:30,1261.4,1261.4,1261.4,1261.4,0
416,2020-06-26 11:19:00+05:30,1261.4,1261.4,1261.4,1261.4,0
417,2020-06-26 11:20:00+05:30,1261.4,1261.4,1261.4,1261.4,0
418,2020-06-26 11:21:00+05:30,1261.4,1261.4,1261.4,1261.4,0
419,2020-06-26 11:22:00+05:30,1261.4,1261.4,1241.1,1241.1,25
420,2020-06-26 11:23:00+05:30,1241.1,1241.1,1241.1,1241.1,0
421,2020-06-26 11:24:00+05:30,1241.1,1241.1,1241.1,1241.1,0
422,2020-06-26 11:25:00+05:30,1241.1,1241.1,1241.1,1241.1,0
423,2020-06-26 11:26:00+05:30,1241.1,1241.1,1206.35,1219.65,200
424,2020-06-26 11:27:00+05:30,1219.65,1219.65,1219.65,1219.65,0
425,2020-06-26 11:28:00+05:30,1219.65,1229.3,1219.65,1229.3,50
426,2020-06-26 11:29:00+05:30,1229.3,1241.0,1229.3,1238.8,75
427,2020-06-26 11:30:00+05:30,1238.8,1238.8,1234.65,1234.65,25
428,2020-06-26 11:31:00+05:30,1234.65,1234.65,1220.0,1220.0,25
429,2020-06-26 11:32:00+05:30,1220.0,1220.0,1217.65,1217.65,50
430,2020-06-26 11:33:00+05:30,1217.65,1217.65,1217.65,1217.65,0
431,2020-06-26 11:34:00+05:30,1217.65,1217.65,1217.65,1217.65,0
432,2020-06-26 11:35:00+05:30,1217.65,1217.65,1217.65,1217.65,0
433,2020-06-26 11:36:00+05:30,1217.65,1217.65,1217.65,1217.65,0
434,2020-06-26 11:37:00+05:30,1217.65,1217.65,1217.65,1217.65,0
435,2020-06-26 11:38:00+05:30,1217.65,1217.65,1217.65,1217.65,0
436,2020-06-26 11:39:00+05:30,1217.65,1245.25,1217.65,1245.25,50
437,2020-06-26 11:40:00+05:30,1245.25,1245.25,1230.95,1230.95,50
438,2020-06-26 11:41:00+05:30,1230.95,1230.95,1218.0,1218.0,25
439,2020-06-26 11:42:00+05:30,1218.0,1218.0,1218.0,1218.0,0
440,2020-06-26 11:43:00+05:30,1218.0,1218.0,1218.0,1218.0,0
441,2020-06-26 11:44:00+05:30,1218.0,1218.0,1218.0,1218.0,0
442,2020-06-26 11:45:00+05:30,1218.0,1231.25,1218.0,1231.25,25
443,2020-06-26 11:46:00+05:30,1231.25,1231.25,1231.25,1231.25,0
444,2020-06-26 11:47:00+05:30,1231.25,1231.25,1231.25,1231.25,0
445,2020-06-26 11:48:00+05:30,1231.25,1231.25,1231.25,1231.25,0
446,2020-06-26 11:49:00+05:30,1231.25,1231.25,1231.25,1231.25,0
447,2020-06-26 11:50:00+05:30,1231.25,1231.25,1231.25,1231.25,0
448,2020-06-26 11:51:00+05:30,1231.25,1231.25,1231.25,1231.25,0
449,2020-06-26 11:52:00+05:30,1231.25,1231.25,1231.25,1231.25,0
450,2020-06-26 11:53:00+05:30,1231.25,1232.0,1231.25,1232.0,25
451,2020-06-26 11:54:00+05:30,1232.0,1232.0,1232.0,1232.0,0
452,2020-06-26 11:55:00+05:30,1232.0,1232.0,1230.35,1230.35,50
453,2020-06-26 11:56:00+05:30,1230.35,1230.35,1230.35,1230.35,0
454,2020-06-26 11:57:00+05:30,1230.35,1240.0,1230.35,1240.0,25
455,2020-06-26 11:58:00+05:30,1240.0,1240.0,1240.0,1240.0,0
456,2020-06-26 11:59:00+05:30,1240.0,1240.0,1240.0,1240.0,0
457,2020-06-26 12:00:00+05:30,1240.0,1240.0,1240.0,1240.0,0
458,2020-06-26 12:01:00+05:30,1240.0,1240.0,1240.0,1240.0,0
459,2020-06-26 12:02:00+05:30,1240.0,1240.0,1240.0,1240.0,0
460,2020-06-26 12:03:00+05:30,1240.0,1240.0,1240.0,1240.0,0
461,2020-06-26 12:04:00+05:30,1240.0,1240.0,1240.0,1240.0,0
462,2020-06-26 12:05:00+05:30,1240.0,1240.0,1240.0,1240.0,0
463,2020-06-26 12:06:00+05:30,1240.0,1240.0,1240.0,1240.0,0
464,2020-06-26 12:07:00+05:30,1240.0,1292.4,1240.0,1292.4,25
465,2020-06-26 12:08:00+05:30,1292.4,1292.4,1292.4,1292.4,0
466,2020-06-26 12:09:00+05:30,1292.4,1292.4,1260.75,1260.75,75
467,2020-06-26 12:10:00+05:30,1260.75,1260.75,1260.75,1260.75,0
468,2020-06-26 12:11:00+05:30,1260.75,1260.75,1260.75,1260.75,0
469,2020-06-26 12:12:00+05:30,1260.75,1260.75,1260.75,1260.75,0
470,2020-06-26 12:13:00+05:30,1260.75,1260.75,1260.75,1260.75,0
471,2020-06-26 12:14:00+05:30,1260.75,1260.75,1260.75,1260.75,0
472,2020-06-26 12:15:00+05:30,1260.75,1260.75,1260.75,1260.75,0
473,2020-06-26 12:16:00+05:30,1260.75,1260.75,1260.75,1260.75,0
474,2020-06-26 12:17:00+05:30,1260.75,1260.75,1260.75,1260.75,0
475,2020-06-26 12:18:00+05:30,1260.75,1260.75,1260.75,1260.75,0
476,2020-06-26 12:19:00+05:30,1260.75,1260.75,1260.75,1260.75,0
477,2020-06-26 12:20:00+05:30,1260.75,1260.75,1260.75,1260.75,0
478,2020-06-26 12:21:00+05:30,1260.75,1290.0,1260.75,1290.0,75
479,2020-06-26 12:22:00+05:30,1290.0,1290.0,1290.0,1290.0,0
480,2020-06-26 12:23:00+05:30,1290.0,1290.0,1290.0,1290.0,0
481,2020-06-26 12:24:00+05:30,1290.0,1290.0,1290.0,1290.0,0
482,2020-06-26 12:25:00+05:30,1290.0,1290.0,1290.0,1290.0,0
483,2020-06-26 12:26:00+05:30,1290.0,1290.0,1210.0,1210.0,50
484,2020-06-26 12:27:00+05:30,1210.0,1210.0,1210.0,1210.0,0
485,2020-06-26 12:28:00+05:30,1210.0,1210.0,1210.0,1210.0,0
486,2020-06-26 12:29:00+05:30,1210.0,1211.65,1210.0,1211.65,50
487,2020-06-26 12:30:00+05:30,1211.65,1211.65,1190.0,1190.0,25
488,2020-06-26 12:31:00+05:30,1200.15,1224.15,1200.15,1224.15,150
489,2020-06-26 12:32:00+05:30,1224.15,1224.15,1224.15,1224.15,0
490,2020-06-26 12:33:00+05:30,1224.15,1224.15,1224.15,1224.15,0
491,2020-06-26 12:34:00+05:30,1224.15,1224.15,1224.15,1224.15,0
492,2020-06-26 12:35:00+05:30,1224.15,1224.15,1219.55,1219.55,25
493,2020-06-26 12:36:00+05:30,1219.55,1248.4,1219.55,1248.4,25
494,2020-06-26 12:37:00+05:30,1248.4,1248.4,1248.4,1248.4,0
495,2020-06-26 12:38:00+05:30,1248.4,1248.4,1248.4,1248.4,0
496,2020-06-26 12:39:00+05:30,1248.4,1248.4,1248.4,1248.4,0
497,2020-06-26 12:40:00+05:30,1248.4,1248.4,1248.4,1248.4,0
498,2020-06-26 12:41:00+05:30,1248.4,1248.4,1226.35,1226.35,25
499,2020-06-26 12:42:00+05:30,1226.35,1226.35,1226.35,1226.35,0
500,2020-06-26 12:43:00+05:30,1226.35,1226.35,1205.0,1205.0,25
501,2020-06-26 12:44:00+05:30,1205.0,1205.0,1152.5,1159.15,100
502,2020-06-26 12:45:00+05:30,1159.15,1159.15,1149.9,1149.9,100
503,2020-06-26 12:46:00+05:30,1149.9,1158.5,1149.9,1158.5,100
504,2020-06-26 12:47:00+05:30,1158.5,1184.2,1158.5,1167.1,200
505,2020-06-26 12:48:00+05:30,1167.1,1187.55,1167.1,1177.75,75
506,2020-06-26 12:49:00+05:30,1177.75,1177.75,1177.75,1177.75,0
507,2020-06-26 12:50:00+05:30,1177.75,1177.75,1161.25,1161.25,150
508,2020-06-26 12:51:00+05:30,1161.25,1172.3,1161.25,1172.3,50
509,2020-06-26 12:52:00+05:30,1172.3,1172.3,1172.3,1172.3,0
510,2020-06-26 12:53:00+05:30,1172.3,1172.3,1172.3,1172.3,0
511,2020-06-26 12:54:00+05:30,1172.3,1172.3,1172.3,1172.3,0
512,2020-06-26 12:55:00+05:30,1172.3,1172.3,1172.3,1172.3,0
513,2020-06-26 12:56:00+05:30,1172.3,1181.75,1172.3,1181.75,25
514,2020-06-26 12:57:00+05:30,1181.75,1181.75,1181.75,1181.75,0
515,2020-06-26 12:58:00+05:30,1181.75,1181.75,1181.75,1181.75,0
516,2020-06-26 12:59:00+05:30,1181.75,1181.75,1180.15,1180.15,25
517,2020-06-26 13:00:00+05:30,1180.15,1193.1,1180.15,1188.6,200
518,2020-06-26 13:01:00+05:30,1188.6,1192.65,1188.6,1190.0,50
519,2020-06-26 13:02:00+05:30,1190.0,1190.0,1190.0,1190.0,0
520,2020-06-26 13:03:00+05:30,1190.0,1190.0,1190.0,1190.0,0
521,2020-06-26 13:04:00+05:30,1190.0,1190.0,1190.0,1190.0,0
522,2020-06-26 13:05:00+05:30,1190.0,1190.0,1190.0,1190.0,0
523,2020-06-26 13:06:00+05:30,1190.0,1190.0,1190.0,1190.0,0
524,2020-06-26 13:07:00+05:30,1190.0,1190.0,1190.0,1190.0,0
525,2020-06-26 13:08:00+05:30,1190.0,1190.0,1160.0,1160.0,25
526,2020-06-26 13:09:00+05:30,1160.0,1160.05,1159.9,1159.9,75
527,2020-06-26 13:10:00+05:30,1159.9,1159.9,1150.0,1150.0,25
528,2020-06-26 13:11:00+05:30,1150.0,1165.1,1150.0,1165.1,100
529,2020-06-26 13:12:00+05:30,1165.1,1165.1,1165.1,1165.1,0
530,2020-06-26 13:13:00+05:30,1165.1,1165.1,1165.1,1165.1,0
531,2020-06-26 13:14:00+05:30,1165.1,1165.1,1165.1,1165.1,0
532,2020-06-26 13:15:00+05:30,1165.1,1248.4,1165.1,1239.95,400
533,2020-06-26 13:16:00+05:30,1239.95,1239.95,1205.05,1219.5,200
534,2020-06-26 13:17:00+05:30,1219.5,1235.6,1219.5,1235.6,175
535,2020-06-26 13:18:00+05:30,1235.6,1238.05,1218.1,1238.05,300
536,2020-06-26 13:19:00+05:30,1238.05,1246.3,1238.05,1246.3,25
537,2020-06-26 13:20:00+05:30,1246.3,1250.1,1241.85,1243.25,100
538,2020-06-26 13:21:00+05:30,1243.25,1243.25,1243.25,1243.25,0
539,2020-06-26 13:22:00+05:30,1243.25,1243.25,1243.25,1243.25,0
540,2020-06-26 13:23:00+05:30,1243.25,1243.25,1243.25,1243.25,0
541,2020-06-26 13:24:00+05:30,1243.25,1243.25,1243.25,1243.25,0
542,2020-06-26 13:25:00+05:30,1243.25,1243.25,1210.0,1210.0,25
543,2020-06-26 13:26:00+05:30,1210.0,1210.0,1210.0,1210.0,0
544,2020-06-26 13:27:00+05:30,1210.0,1219.0,1210.0,1219.0,50
545,2020-06-26 13:28:00+05:30,1219.0,1219.0,1219.0,1219.0,0
546,2020-06-26 13:29:00+05:30,1219.0,1219.0,1188.25,1188.25,25
547,2020-06-26 13:30:00+05:30,1188.25,1188.25,1174.45,1174.45,25
548,2020-06-26 13:31:00+05:30,1174.45,1174.45,1174.45,1174.45,0
549,2020-06-26 13:32:00+05:30,1174.45,1174.45,1174.45,1174.45,0
550,2020-06-26 13:33:00+05:30,1174.45,1174.45,1174.45,1174.45,0
551,2020-06-26 13:34:00+05:30,1174.45,1179.55,1162.6,1162.6,75
552,2020-06-26 13:35:00+05:30,1162.6,1163.0,1160.5,1160.5,100
553,2020-06-26 13:36:00+05:30,1160.5,1172.2,1160.5,1172.2,50
554,2020-06-26 13:37:00+05:30,1172.2,1172.2,1172.2,1172.2,0
555,2020-06-26 13:38:00+05:30,1172.2,1172.2,1172.2,1172.2,0
556,2020-06-26 13:39:00+05:30,1172.2,1172.2,1172.2,1172.2,25
557,2020-06-26 13:40:00+05:30,1172.2,1172.2,1160.5,1160.5,25
558,2020-06-26 13:41:00+05:30,1160.5,1160.5,1158.05,1158.05,25
559,2020-06-26 13:42:00+05:30,1158.05,1158.05,1150.0,1150.0,25
560,2020-06-26 13:43:00+05:30,1150.0,1150.0,1150.0,1150.0,0
561,2020-06-26 13:44:00+05:30,1150.0,1150.0,1150.0,1150.0,0
562,2020-06-26 13:45:00+05:30,1150.0,1150.0,1150.0,1150.0,0
563,2020-06-26 13:46:00+05:30,1150.0,1150.0,1150.0,1150.0,0
564,2020-06-26 13:47:00+05:30,1150.0,1200.0,1150.0,1200.0,50
565,2020-06-26 13:48:00+05:30,1200.0,1200.0,1179.65,1179.65,25
566,2020-06-26 13:49:00+05:30,1179.65,1182.4,1179.65,1182.4,25
567,2020-06-26 13:50:00+05:30,1182.4,1182.4,1182.4,1182.4,0
568,2020-06-26 13:51:00+05:30,1182.4,1182.4,1182.4,1182.4,0
569,2020-06-26 13:52:00+05:30,1182.4,1182.4,1169.2,1169.2,50
570,2020-06-26 13:53:00+05:30,1169.2,1169.2,1169.2,1169.2,0
571,2020-06-26 13:54:00+05:30,1169.2,1169.2,1169.2,1169.2,0
572,2020-06-26 13:55:00+05:30,1169.2,1169.2,1169.2,1169.2,0
573,2020-06-26 13:56:00+05:30,1169.2,1169.2,1169.2,1169.2,0
574,2020-06-26 13:57:00+05:30,1169.2,1169.2,1169.2,1169.2,0
575,2020-06-26 13:58:00+05:30,1169.2,1180.15,1169.2,1180.15,25
576,2020-06-26 13:59:00+05:30,1180.15,1180.15,1180.15,1180.15,0
577,2020-06-26 14:00:00+05:30,1180.15,1180.15,1154.15,1154.15,25
578,2020-06-26 14:01:00+05:30,1154.15,1171.9,1154.15,1171.9,25
579,2020-06-26 14:02:00+05:30,1171.9,1171.9,1171.9,1171.9,0
580,2020-06-26 14:03:00+05:30,1171.9,1171.9,1171.9,1171.9,0
581,2020-06-26 14:04:00+05:30,1171.9,1171.9,1171.9,1171.9,0
582,2020-06-26 14:05:00+05:30,1171.9,1171.9,1171.9,1171.9,0
583,2020-06-26 14:06:00+05:30,1171.9,1210.35,1171.9,1210.35,50
584,2020-06-26 14:07:00+05:30,1210.35,1210.35,1210.35,1210.35,0
585,2020-06-26 14:08:00+05:30,1210.35,1210.35,1210.35,1210.35,0
586,2020-06-26 14:09:00+05:30,1210.35,1210.35,1202.2,1202.2,100
587,2020-06-26 14:10:00+05:30,1202.2,1202.2,1202.2,1202.2,0
588,2020-06-26 14:11:00+05:30,1202.2,1202.2,1177.55,1177.55,125
589,2020-06-26 14:12:00+05:30,1177.55,1186.7,1177.55,1186.25,100
590,2020-06-26 14:13:00+05:30,1186.25,1188.15,1183.55,1183.55,75
591,2020-06-26 14:14:00+05:30,1183.55,1184.0,1183.55,1184.0,25
592,2020-06-26 14:15:00+05:30,1184.0,1214.4,1184.0,1214.4,50
593,2020-06-26 14:16:00+05:30,1214.4,1214.4,1214.4,1214.4,0
594,2020-06-26 14:17:00+05:30,1214.4,1214.4,1190.9,1200.55,75
595,2020-06-26 14:18:00+05:30,1200.55,1200.55,1200.55,1200.55,0
596,2020-06-26 14:19:00+05:30,1200.55,1200.55,1200.55,1200.55,0
597,2020-06-26 14:20:00+05:30,1200.55,1200.55,1200.55,1200.55,0
598,2020-06-26 14:21:00+05:30,1200.55,1250.0,1200.55,1250.0,125
599,2020-06-26 14:22:00+05:30,1250.0,1250.0,1250.0,1250.0,0
600,2020-06-26 14:23:00+05:30,1250.0,1250.8,1250.0,1250.8,50
601,2020-06-26 14:24:00+05:30,1250.8,1252.8,1250.8,1252.8,25
602,2020-06-26 14:25:00+05:30,1252.8,1252.8,1252.8,1252.8,0
603,2020-06-26 14:26:00+05:30,1252.8,1257.0,1252.8,1257.0,25
604,2020-06-26 14:27:00+05:30,1257.0,1257.0,1257.0,1257.0,0
605,2020-06-26 14:28:00+05:30,1257.0,1257.0,1257.0,1257.0,25
606,2020-06-26 14:29:00+05:30,1257.0,1257.0,1240.15,1240.15,25
607,2020-06-26 14:30:00+05:30,1240.15,1263.55,1240.15,1263.55,100
608,2020-06-26 14:31:00+05:30,1263.55,1263.55,1263.55,1263.55,0
609,2020-06-26 14:32:00+05:30,1263.55,1263.55,1263.55,1263.55,0
610,2020-06-26 14:33:00+05:30,1263.55,1263.55,1235.05,1235.05,125
611,2020-06-26 14:34:00+05:30,1235.05,1235.05,1235.05,1235.05,0
612,2020-06-26 14:35:00+05:30,1235.05,1235.05,1171.2,1180.65,100
613,2020-06-26 14:36:00+05:30,1180.65,1180.65,1174.85,1174.85,75
614,2020-06-26 14:37:00+05:30,1174.85,1174.85,1150.0,1174.45,200
615,2020-06-26 14:38:00+05:30,1174.45,1176.65,1174.45,1176.65,50
616,2020-06-26 14:39:00+05:30,1176.65,1181.35,1172.5,1173.4,150
617,2020-06-26 14:40:00+05:30,1173.4,1173.4,1173.4,1173.4,0
618,2020-06-26 14:41:00+05:30,1173.4,1173.4,1173.4,1173.4,0
619,2020-06-26 14:42:00+05:30,1173.4,1193.2,1173.4,1191.35,50
620,2020-06-26 14:43:00+05:30,1191.35,1191.35,1191.35,1191.35,0
621,2020-06-26 14:44:00+05:30,1191.35,1192.6,1191.35,1192.6,75
622,2020-06-26 14:45:00+05:30,1192.6,1204.15,1192.6,1204.15,25
623,2020-06-26 14:46:00+05:30,1204.15,1204.15,1204.15,1204.15,0
624,2020-06-26 14:47:00+05:30,1204.15,1204.15,1194.1,1195.65,50
625,2020-06-26 14:48:00+05:30,1195.65,1195.65,1195.65,1195.65,0
626,2020-06-26 14:49:00+05:30,1195.65,1195.65,1195.65,1195.65,0
627,2020-06-26 14:50:00+05:30,1195.65,1195.65,1195.65,1195.65,0
628,2020-06-26 14:51:00+05:30,1195.65,1195.65,1195.65,1195.65,0
629,2020-06-26 14:52:00+05:30,1195.65,1195.65,1195.65,1195.65,0
630,2020-06-26 14:53:00+05:30,1195.65,1207.2,1195.65,1206.25,50
631,2020-06-26 14:54:00+05:30,1206.25,1206.25,1206.25,1206.25,0
632,2020-06-26 14:55:00+05:30,1206.25,1206.25,1206.25,1206.25,0
633,2020-06-26 14:56:00+05:30,1206.25,1206.25,1185.0,1185.0,25
634,2020-06-26 14:57:00+05:30,1185.0,1185.0,1185.0,1185.0,0
635,2020-06-26 14:58:00+05:30,1185.0,1185.0,1185.0,1185.0,0
636,2020-06-26 14:59:00+05:30,1185.0,1185.0,1185.0,1185.0,0
637,2020-06-26 15:00:00+05:30,1185.0,1237.15,1185.0,1237.15,50
638,2020-06-26 15:01:00+05:30,1237.15,1237.15,1232.5,1232.5,75
639,2020-06-26 15:02:00+05:30,1232.5,1232.5,1230.0,1230.0,25
640,2020-06-26 15:03:00+05:30,1230.0,1246.7,1230.0,1246.7,25
641,2020-06-26 15:04:00+05:30,1246.7,1246.7,1246.7,1246.7,0
642,2020-06-26 15:05:00+05:30,1246.7,1246.7,1246.7,1246.7,0
643,2020-06-26 15:06:00+05:30,1246.7,1246.7,1246.7,1246.7,0
644,2020-06-26 15:07:00+05:30,1246.7,1246.7,1246.7,1246.7,0
645,2020-06-26 15:08:00+05:30,1246.7,1246.7,1246.7,1246.7,0
646,2020-06-26 15:09:00+05:30,1246.7,1246.7,1246.7,1246.7,0
647,2020-06-26 15:10:00+05:30,1246.7,1246.7,1246.7,1246.7,0
648,2020-06-26 15:11:00+05:30,1246.7,1246.7,1203.55,1203.55,25
649,2020-06-26 15:12:00+05:30,1203.55,1203.55,1203.55,1203.55,0
650,2020-06-26 15:13:00+05:30,1203.55,1223.2,1203.55,1223.2,250
651,2020-06-26 15:14:00+05:30,1223.2,1223.2,1223.2,1223.2,0
652,2020-06-26 15:15:00+05:30,1223.2,1223.2,1223.2,1223.2,0
653,2020-06-26 15:16:00+05:30,1223.2,1223.2,1223.2,1223.2,0
654,2020-06-26 15:17:00+05:30,1223.2,1227.55,1223.2,1227.55,25
655,2020-06-26 15:18:00+05:30,1227.55,1227.55,1227.55,1227.55,0
656,2020-06-26 15:19:00+05:30,1227.55,1241.1,1227.55,1241.1,75
657,2020-06-26 15:20:00+05:30,1241.1,1260.0,1241.1,1260.0,150
658,2020-06-26 15:21:00+05:30,1260.0,1283.55,1260.0,1283.55,25
659,2020-06-26 15:22:00+05:30,1283.55,1283.55,1278.7,1278.7,50
660,2020-06-26 15:23:00+05:30,1278.7,1281.35,1278.7,1281.35,25
661,2020-06-26 15:24:00+05:30,1281.35,1281.35,1272.6,1272.6,25
662,2020-06-26 15:25:00+05:30,1272.6,1280.0,1272.6,1280.0,50
663,2020-06-26 15:26:00+05:30,1280.0,1280.0,1280.0,1280.0,0
664,2020-06-26 15:27:00+05:30,1280.0,1299.95,1280.0,1299.95,25
665,2020-06-26 15:28:00+05:30,1299.95,1300.0,1299.95,1300.0,25
666,2020-06-26 15:29:00+05:30,1300.0,1300.0,1264.65,1264.65,50
667,2020-06-29 09:15:00+05:30,1114.9,1114.9,1114.9,1114.9,0
668,2020-06-29 09:16:00+05:30,1114.9,1114.9,1057.1,1057.1,400
669,2020-06-29 09:17:00+05:30,1057.1,1092.25,1057.1,1092.25,250
670,2020-06-29 09:18:00+05:30,1092.25,1092.25,1067.1,1067.1,300
671,2020-06-29 09:19:00+05:30,1067.1,1078.1,1052.45,1052.5,675
672,2020-06-29 09:20:00+05:30,1056.6,1056.6,1030.0,1030.0,175
673,2020-06-29 09:21:00+05:30,1030.0,1039.15,1030.0,1039.15,75
674,2020-06-29 09:22:00+05:30,1039.15,1039.15,1018.75,1022.85,200
675,2020-06-29 09:23:00+05:30,1022.85,1026.5,1008.8,1008.8,225
676,2020-06-29 09:24:00+05:30,1008.8,1027.4,1008.8,1019.1,150
677,2020-06-29 09:25:00+05:30,1019.1,1019.1,1004.1,1012.25,150
678,2020-06-29 09:26:00+05:30,1012.25,1012.25,1004.9,1004.9,25
679,2020-06-29 09:27:00+05:30,1004.9,1028.5,1004.9,1028.5,50
680,2020-06-29 09:28:00+05:30,1028.5,1032.95,1028.5,1032.95,50
