,date,open,high,low,close,volume
358,2020-06-23 11:32:00+05:30,1028.0,1028.0,1028.0,1028.0,0
359,2020-06-23 11:33:00+05:30,1028.0,1028.0,1028.0,1028.0,0
360,2020-06-23 11:34:00+05:30,1028.0,1028.0,1028.0,1028.0,0
361,2020-06-23 11:35:00+05:30,1028.0,1028.0,1028.0,1028.0,0
362,2020-06-23 11:36:00+05:30,1028.0,1028.0,1028.0,1028.0,0
363,2020-06-23 11:37:00+05:30,1028.0,1028.0,1028.0,1028.0,0
364,2020-06-23 11:38:00+05:30,1028.0,1028.0,1028.0,1028.0,0
365,2020-06-23 11:39:00+05:30,1028.0,1028.0,1028.0,1028.0,0
366,2020-06-23 11:40:00+05:30,1028.0,1028.0,1028.0,1028.0,0
367,2020-06-23 11:41:00+05:30,1028.0,1028.0,1028.0,1028.0,0
368,2020-06-23 11:42:00+05:30,1028.0,1028.0,1028.0,1028.0,0
369,2020-06-23 11:43:00+05:30,1028.0,1028.0,1028.0,1028.0,0
370,2020-06-23 11:44:00+05:30,1028.0,1028.0,1028.0,1028.0,0
371,2020-06-23 11:45:00+05:30,1028.0,1028.0,1028.0,1028.0,0
372,2020-06-23 11:46:00+05:30,1028.0,1028.0,1028.0,1028.0,0
373,2020-06-23 11:47:00+05:30,1028.0,1028.0,1028.0,1028.0,0
374,2020-06-23 11:48:00+05:30,1028.0,1028.0,1028.0,1028.0,0
375,2020-06-23 11:49:00+05:30,1028.0,1028.0,1028.0,1028.0,0
376,2020-06-23 11:50:00+05:30,1028.0,1028.0,1028.0,1028.0,0
377,2020-06-23 11:51:00+05:30,1028.0,1028.0,1028.0,1028.0,0
378,2020-06-23 11:52:00+05:30,1028.0,1028.0,1028.0,1028.0,0
379,2020-06-23 11:53:00+05:30,1028.0,1028.0,1028.0,1028.0,0
380,2020-06-23 11:54:00+05:30,1028.0,1028.0,1028.0,1028.0,0
381,2020-06-23 11:55:00+05:30,1028.0,1028.0,1028.0,1028.0,0
382,2020-06-23 11:56:00+05:30,1028.0,1028.0,1028.0,1028.0,0
383,2020-06-23 11:57:00+05:30,1028.0,1028.0,1028.0,1028.0,0
384,2020-06-23 11:58:00+05:30,1028.0,1028.0,1028.0,1028.0,0
385,2020-06-23 11:59:00+05:30,1028.0,1028.0,1028.0,1028.0,0
386,2020-06-23 12:00:00+05:30,1028.0,1028.0,1028.0,1028.0,0
387,2020-06-23 12:01:00+05:30,1028.0,1028.0,1028.0,1028.0,0
388,2020-06-23 12:02:00+05:30,1028.0,1028.0,1028.0,1028.0,0
389,2020-06-23 12:03:00+05:30,1028.0,1028.0,1028.0,1028.0,0
390,2020-06-23 12:04:00+05:30,1028.0,1028.0,1028.0,1028.0,0
391,2020-06-23 12:05:00+05:30,1028.0,1028.0,1028.0,1028.0,0
392,2020-06-23 12:06:00+05:30,1028.0,1028.0,1028.0,1028.0,0
393,2020-06-23 12:07:00+05:30,1028.0,1028.0,1028.0,1028.0,0
394,2020-06-23 12:08:00+05:30,1028.0,1028.0,1028.0,1028.0,0
395,2020-06-23 12:09:00+05:30,1028.0,1028.0,1028.0,1028.0,0
396,2020-06-23 12:10:00+05:30,1028.0,1028.0,1028.0,1028.0,0
397,2020-06-23 12:11:00+05:30,1028.0,1028.0,1028.0,1028.0,0
398,2020-06-23 12:12:00+05:30,1028.0,1028.0,1028.0,1028.0,0
399,2020-06-23 12:13:00+05:30,1028.0,1028.0,1028.0,1028.0,0
400,2020-06-23 12:14:00+05:30,1028.0,1028.0,1028.0,1028.0,0
401,2020-06-23 12:15:00+05:30,1028.0,1028.0,1028.0,1028.0,0
402,2020-06-23 12:16:00+05:30,1028.0,1028.0,1028.0,1028.0,0
403,2020-06-23 12:17:00+05:30,1028.0,1028.0,1028.0,1028.0,0
404,2020-06-23 12:18:00+05:30,1028.0,1028.0,1028.0,1028.0,0
405,2020-06-23 12:19:00+05:30,1028.0,1028.0,1028.0,1028.0,0
406,2020-06-23 12:20:00+05:30,1028.0,1028.0,1028.0,1028.0,0
407,2020-06-23 12:21:00+05:30,1028.0,1028.0,1028.0,1028.0,0
408,2020-06-23 12:22:00+05:30,1028.0,1028.0,1028.0,1028.0,0
409,2020-06-23 12:23:00+05:30,1028.0,1028.0,1028.0,1028.0,0
410,2020-06-23 12:24:00+05:30,1028.0,1028.0,1028.0,1028.0,0
411,2020-06-23 12:25:00+05:30,1028.0,1028.0,1028.0,1028.0,0
412,2020-06-23 12:26:00+05:30,1028.0,1028.0,1028.0,1028.0,0
413,2020-06-23 12:27:00+05:30,1028.0,1028.0,1028.0,1028.0,0
414,2020-06-23 12:28:00+05:30,1028.0,1028.0,1028.0,1028.0,0
415,2020-06-23 12:29:00+05:30,1028.0,1028.0,1028.0,1028.0,0
416,2020-06-23 12:30:00+05:30,1028.0,1028.0,1028.0,1028.0,0
417,2020-06-23 12:31:00+05:30,1028.0,1028.0,1028.0,1028.0,0
418,2020-06-23 12:32:00+05:30,1028.0,1028.0,1028.0,1028.0,0
419,2020-06-23 12:33:00+05:30,1028.0,1028.0,1028.0,1028.0,0
420,2020-06-23 12:34:00+05:30,1028.0,1028.0,1028.0,1028.0,0
421,2020-06-23 12:35:00+05:30,1028.0,1028.0,1028.0,1028.0,0
422,2020-06-23 12:36:00+05:30,1028.0,1028.0,1028.0,1028.0,0
423,2020-06-23 12:37:00+05:30,1028.0,1028.0,1028.0,1028.0,0
424,2020-06-23 12:38:00+05:30,1028.0,1028.0,1028.0,1028.0,0
425,2020-06-23 12:39:00+05:30,1028.0,1028.0,1028.0,1028.0,0
426,2020-06-23 12:40:00+05:30,1028.0,1028.0,1028.0,1028.0,0
427,2020-06-23 12:41:00+05:30,1028.0,1028.0,1028.0,1028.0,0
428,2020-06-23 12:42:00+05:30,1028.0,1028.0,1028.0,1028.0,0
429,2020-06-23 12:43:00+05:30,1028.0,1028.0,1028.0,1028.0,0
430,2020-06-23 12:44:00+05:30,1028.0,1028.0,1028.0,1028.0,0
431,2020-06-23 12:45:00+05:30,1028.0,1028.0,1028.0,1028.0,0
432,2020-06-23 12:46:00+05:30,1028.0,1028.0,1028.0,1028.0,0
433,2020-06-23 12:47:00+05:30,1028.0,1028.0,1028.0,1028.0,0
434,2020-06-23 12:48:00+05:30,1028.0,1028.0,1028.0,1028.0,0
435,2020-06-23 12:49:00+05:30,1028.0,1028.0,1028.0,1028.0,0
436,2020-06-23 12:50:00+05:30,1028.0,1028.0,1028.0,1028.0,0
437,2020-06-23 12:51:00+05:30,1028.0,1028.0,1028.0,1028.0,0
438,2020-06-23 12:52:00+05:30,1028.0,1028.0,1028.0,1028.0,0
439,2020-06-23 12:53:00+05:30,1028.0,1028.0,1028.0,1028.0,0
440,2020-06-23 12:54:00+05:30,1028.0,1028.0,1028.0,1028.0,0
441,2020-06-23 12:55:00+05:30,1028.0,1028.0,1028.0,1028.0,0
442,2020-06-23 12:56:00+05:30,1028.0,1028.0,1028.0,1028.0,0
443,2020-06-23 12:57:00+05:30,1028.0,1028.0,1028.0,1028.0,0
444,2020-06-23 12:58:00+05:30,1028.0,1028.0,1028.0,1028.0,0
445,2020-06-23 12:59:00+05:30,1028.0,1028.0,1028.0,1028.0,0
446,2020-06-23 13:00:00+05:30,1028.0,1028.0,1028.0,1028.0,0
447,2020-06-23 13:01:00+05:30,1028.0,1028.0,1028.0,1028.0,0
448,2020-06-23 13:02:00+05:30,1028.0,1028.0,1028.0,1028.0,0
449,2020-06-23 13:03:00+05:30,1028.0,1028.0,1028.0,1028.0,0
450,2020-06-23 13:04:00+05:30,1028.0,1028.0,1028.0,1028.0,0
451,2020-06-23 13:05:00+05:30,1028.0,1028.0,1028.0,1028.0,0
452,2020-06-23 13:06:00+05:30,1028.0,1028.0,1028.0,1028.0,0
453,2020-06-23 13:07:00+05:30,1028.0,1028.0,1028.0,1028.0,0
454,2020-06-23 13:08:00+05:30,1028.0,1028.0,1028.0,1028.0,0
455,2020-06-23 13:09:00+05:30,1028.0,1028.0,1028.0,1028.0,0
456,2020-06-23 13:10:00+05:30,1028.0,1028.0,1028.0,1028.0,0
457,2020-06-23 13:11:00+05:30,1028.0,1028.0,1028.0,1028.0,0
458,2020-06-23 13:12:00+05:30,1028.0,1028.0,1028.0,1028.0,0
459,2020-06-23 13:13:00+05:30,1028.0,1028.0,1028.0,1028.0,0
460,2020-06-23 13:14:00+05:30,1028.0,1028.0,1028.0,1028.0,0
461,2020-06-23 13:15:00+05:30,1028.0,1028.0,1028.0,1028.0,0
462,2020-06-23 13:16:00+05:30,1028.0,1028.0,1028.0,1028.0,0
463,2020-06-23 13:17:00+05:30,1028.0,1028.0,1028.0,1028.0,0
464,2020-06-23 13:18:00+05:30,1028.0,1028.0,1028.0,1028.0,0
465,2020-06-23 13:19:00+05:30,1028.0,1028.0,1028.0,1028.0,0
466,2020-06-23 13:20:00+05:30,1028.0,1028.0,1028.0,1028.0,0
467,2020-06-23 13:21:00+05:30,1028.0,1028.0,1028.0,1028.0,0
468,2020-06-23 13:22:00+05:30,1028.0,1028.0,1028.0,1028.0,0
469,2020-06-23 13:23:00+05:30,1028.0,1028.0,1028.0,1028.0,0
470,2020-06-23 13:24:00+05:30,1028.0,1028.0,1028.0,1028.0,0
471,2020-06-23 13:25:00+05:30,1028.0,1028.0,1028.0,1028.0,0
472,2020-06-23 13:26:00+05:30,1028.0,1028.0,1028.0,1028.0,0
473,2020-06-23 13:27:00+05:30,1028.0,1028.0,1028.0,1028.0,0
474,2020-06-23 13:28:00+05:30,1028.0,1028.0,1028.0,1028.0,0
475,2020-06-23 13:29:00+05:30,1028.0,1028.0,1028.0,1028.0,0
476,2020-06-23 13:30:00+05:30,1028.0,1028.0,1028.0,1028.0,0
477,2020-06-23 13:31:00+05:30,1028.0,1028.0,1028.0,1028.0,0
478,2020-06-23 13:32:00+05:30,1028.0,1028.0,1028.0,1028.0,0
479,2020-06-23 13:33:00+05:30,1028.0,1028.0,1028.0,1028.0,0
480,2020-06-23 13:34:00+05:30,1028.0,1028.0,1028.0,1028.0,0
481,2020-06-23 13:35:00+05:30,1028.0,1028.0,1028.0,1028.0,0
482,2020-06-23 13:36:00+05:30,1028.0,1028.0,1028.0,1028.0,0
483,2020-06-23 13:37:00+05:30,1028.0,1028.0,1028.0,1028.0,0
484,2020-06-23 13:38:00+05:30,1028.0,1028.0,974.05,974.05,25
485,2020-06-23 13:39:00+05:30,974.05,974.05,974.05,974.05,0
486,2020-06-23 13:40:00+05:30,974.05,974.05,974.05,974.05,0
487,2020-06-23 13:41:00+05:30,974.05,974.05,974.05,974.05,0
488,2020-06-23 13:42:00+05:30,974.05,974.05,953.2,953.2,50
489,2020-06-23 13:43:00+05:30,953.2,953.2,953.2,953.2,0
490,2020-06-23 13:44:00+05:30,953.2,953.2,953.2,953.2,0
491,2020-06-23 13:45:00+05:30,953.2,974.0,953.2,974.0,25
492,2020-06-23 13:46:00+05:30,974.0,974.0,974.0,974.0,0
493,2020-06-23 13:47:00+05:30,974.0,974.0,974.0,974.0,0
494,2020-06-23 13:48:00+05:30,974.0,974.0,974.0,974.0,0
495,2020-06-23 13:49:00+05:30,974.0,974.0,960.6,960.6,50
496,2020-06-23 13:50:00+05:30,960.6,960.6,960.6,960.6,0
497,2020-06-23 13:51:00+05:30,960.6,962.3,960.6,962.3,25
498,2020-06-23 13:52:00+05:30,962.3,962.3,962.3,962.3,0
499,2020-06-23 13:53:00+05:30,962.3,962.3,962.3,962.3,0
500,2020-06-23 13:54:00+05:30,962.3,962.3,962.3,962.3,0
501,2020-06-23 13:55:00+05:30,962.3,962.3,962.3,962.3,0
502,2020-06-23 13:56:00+05:30,962.3,962.3,962.3,962.3,0
503,2020-06-23 13:57:00+05:30,962.3,962.3,962.3,962.3,0
504,2020-06-23 13:58:00+05:30,962.3,962.3,962.3,962.3,0
505,2020-06-23 13:59:00+05:30,962.3,962.3,962.3,962.3,0
506,2020-06-23 14:00:00+05:30,962.3,962.3,962.3,962.3,0
507,2020-06-23 14:01:00+05:30,962.3,962.3,962.3,962.3,0
508,2020-06-23 14:02:00+05:30,962.3,962.3,962.3,962.3,0
509,2020-06-23 14:03:00+05:30,962.3,962.3,962.3,962.3,0
510,2020-06-23 14:04:00+05:30,962.3,962.3,962.3,962.3,0
511,2020-06-23 14:05:00+05:30,962.3,962.3,962.3,962.3,0
512,2020-06-23 14:06:00+05:30,962.3,962.3,962.3,962.3,0
513,2020-06-23 14:07:00+05:30,962.3,962.3,962.3,962.3,0
514,2020-06-23 14:08:00+05:30,962.3,962.3,962.3,962.3,0
515,2020-06-23 14:09:00+05:30,962.3,962.3,962.3,962.3,0
516,2020-06-23 14:10:00+05:30,962.3,962.3,962.3,962.3,0
517,2020-06-23 14:11:00+05:30,962.3,962.3,962.3,962.3,0
518,2020-06-23 14:12:00+05:30,962.3,962.3,962.3,962.3,0
519,2020-06-23 14:13:00+05:30,962.3,962.3,962.3,962.3,0
520,2020-06-23 14:14:00+05:30,962.3,962.3,962.3,962.3,0
521,2020-06-23 14:15:00+05:30,962.3,962.3,936.85,936.85,25
522,2020-06-23 14:16:00+05:30,936.85,936.85,908.6,908.6,25
523,2020-06-23 14:17:00+05:30,908.6,908.6,908.6,908.6,0
524,2020-06-23 14:18:00+05:30,908.6,908.6,908.6,908.6,0
525,2020-06-23 14:19:00+05:30,908.6,908.6,908.6,908.6,0
526,2020-06-23 14:20:00+05:30,908.6,908.6,908.6,908.6,0
527,2020-06-23 14:21:00+05:30,908.6,908.6,908.6,908.6,0
528,2020-06-23 14:22:00+05:30,908.6,908.6,908.6,908.6,0
529,2020-06-23 14:23:00+05:30,908.6,908.6,908.6,908.6,0
530,2020-06-23 14:24:00+05:30,908.6,908.6,908.6,908.6,0
531,2020-06-23 14:25:00+05:30,908.6,908.6,908.6,908.6,0
532,2020-06-23 14:26:00+05:30,908.6,908.6,908.6,908.6,0
533,2020-06-23 14:27:00+05:30,908.6,908.6,908.6,908.6,0
534,2020-06-23 14:28:00+05:30,908.6,908.6,908.6,908.6,0
535,2020-06-23 14:29:00+05:30,908.6,908.6,908.6,908.6,0
536,2020-06-23 14:30:00+05:30,908.6,908.6,908.6,908.6,0
537,2020-06-23 14:31:00+05:30,908.6,908.6,908.6,908.6,0
538,2020-06-23 14:32:00+05:30,908.6,908.6,908.6,908.6,0
539,2020-06-23 14:33:00+05:30,908.6,908.6,908.6,908.6,0
540,2020-06-23 14:34:00+05:30,908.6,908.6,908.6,908.6,0
541,2020-06-23 14:35:00+05:30,908.6,908.6,908.6,908.6,0
542,2020-06-23 14:36:00+05:30,908.6,908.6,908.6,908.6,0
543,2020-06-23 14:37:00+05:30,908.6,908.6,908.6,908.6,0
544,2020-06-23 14:38:00+05:30,908.6,908.6,908.6,908.6,0
545,2020-06-23 14:39:00+05:30,908.6,908.6,908.6,908.6,0
546,2020-06-23 14:40:00+05:30,908.6,908.6,908.6,908.6,0
547,2020-06-23 14:41:00+05:30,908.6,908.6,908.6,908.6,0
548,2020-06-23 14:42:00+05:30,908.6,908.6,908.6,908.6,0
549,2020-06-23 14:43:00+05:30,908.6,908.6,908.6,908.6,0
550,2020-06-23 14:44:00+05:30,908.6,908.6,908.6,908.6,0
551,2020-06-23 14:45:00+05:30,908.6,908.6,908.6,908.6,0
552,2020-06-23 14:46:00+05:30,908.6,908.6,908.6,908.6,0
553,2020-06-23 14:47:00+05:30,908.6,908.6,908.6,908.6,0
554,2020-06-23 14:48:00+05:30,908.6,908.6,908.6,908.6,0
555,2020-06-23 14:49:00+05:30,908.6,908.6,908.6,908.6,0
556,2020-06-23 14:50:00+05:30,908.6,908.6,908.6,908.6,0
557,2020-06-23 14:51:00+05:30,908.6,908.6,908.6,908.6,0
558,2020-06-23 14:52:00+05:30,908.6,908.6,908.6,908.6,0
559,2020-06-23 14:53:00+05:30,908.6,908.6,908.6,908.6,0
560,2020-06-23 14:54:00+05:30,908.6,908.6,908.6,908.6,0
561,2020-06-23 14:55:00+05:30,908.6,908.6,908.6,908.6,0
562,2020-06-23 14:56:00+05:30,908.6,908.6,908.6,908.6,0
563,2020-06-23 14:57:00+05:30,908.6,908.6,908.6,908.6,0
564,2020-06-23 14:58:00+05:30,908.6,908.6,908.6,908.6,0
565,2020-06-23 14:59:00+05:30,908.6,908.6,908.6,908.6,0
566,2020-06-23 15:00:00+05:30,908.6,908.6,908.6,908.6,0
567,2020-06-23 15:01:00+05:30,908.6,908.6,908.6,908.6,0
568,2020-06-23 15:02:00+05:30,908.6,908.6,908.6,908.6,0
569,2020-06-23 15:03:00+05:30,908.6,908.6,908.6,908.6,0
570,2020-06-23 15:04:00+05:30,908.6,908.6,908.6,908.6,0
571,2020-06-23 15:05:00+05:30,908.6,908.6,908.6,908.6,0
572,2020-06-23 15:06:00+05:30,908.6,908.6,908.6,908.6,0
573,2020-06-23 15:07:00+05:30,908.6,908.6,908.6,908.6,0
574,2020-06-23 15:08:00+05:30,908.6,908.6,908.6,908.6,0
575,2020-06-23 15:09:00+05:30,908.6,908.6,908.6,908.6,0
576,2020-06-23 15:10:00+05:30,908.6,908.6,908.6,908.6,0
577,2020-06-23 15:11:00+05:30,908.6,908.6,908.6,908.6,0
578,2020-06-23 15:12:00+05:30,908.6,908.6,908.6,908.6,0
579,2020-06-23 15:13:00+05:30,908.6,908.6,908.6,908.6,0
580,2020-06-23 15:14:00+05:30,908.6,908.6,908.6,908.6,0
581,2020-06-23 15:15:00+05:30,908.6,908.6,908.6,908.6,0
582,2020-06-23 15:16:00+05:30,908.6,908.6,908.6,908.6,0
583,2020-06-23 15:17:00+05:30,908.6,908.6,908.6,908.6,0
584,2020-06-23 15:18:00+05:30,908.6,908.6,908.6,908.6,0
585,2020-06-23 15:19:00+05:30,908.6,908.6,908.6,908.6,0
586,2020-06-23 15:20:00+05:30,908.6,908.6,908.6,908.6,0
587,2020-06-23 15:21:00+05:30,908.6,908.6,908.6,908.6,0
588,2020-06-23 15:22:00+05:30,908.6,908.6,805.7,805.7,25
589,2020-06-23 15:23:00+05:30,805.7,805.7,805.7,805.7,0
590,2020-06-23 15:24:00+05:30,805.7,805.7,805.7,805.7,0
591,2020-06-23 15:25:00+05:30,805.7,805.7,752.15,752.15,25
592,2020-06-23 15:26:00+05:30,752.15,752.15,752.15,752.15,0
593,2020-06-23 15:27:00+05:30,752.15,752.15,752.15,752.15,0
594,2020-06-23 15:28:00+05:30,752.15,752.15,752.15,752.15,0
595,2020-06-23 15:29:00+05:30,752.15,752.15,752.15,752.15,0
596,2020-06-24 09:15:00+05:30,711.0,711.0,711.0,711.0,0
597,2020-06-24 09:16:00+05:30,711.0,711.0,711.0,711.0,0
598,2020-06-24 09:17:00+05:30,711.0,711.0,711.0,711.0,0
599,2020-06-24 09:18:00+05:30,711.0,711.0,711.0,711.0,0
600,2020-06-24 09:19:00+05:30,711.0,711.0,711.0,711.0,0
601,2020-06-24 09:20:00+05:30,711.0,797.8,711.0,797.8,25
602,2020-06-24 09:21:00+05:30,797.8,797.8,797.8,797.8,0
603,2020-06-24 09:22:00+05:30,797.8,797.8,797.8,797.8,0
604,2020-06-24 09:23:00+05:30,797.8,797.8,789.35,789.35,50
605,2020-06-24 09:24:00+05:30,789.35,789.35,789.35,789.35,0
606,2020-06-24 09:25:00+05:30,789.35,789.35,789.35,789.35,0
607,2020-06-24 09:26:00+05:30,789.35,800.0,789.35,800.0,25
608,2020-06-24 09:27:00+05:30,800.0,800.0,800.0,800.0,0
609,2020-06-24 09:28:00+05:30,800.0,800.0,758.15,758.15,25
610,2020-06-24 09:29:00+05:30,758.15,758.15,758.15,758.15,0
611,2020-06-24 09:30:00+05:30,758.15,831.45,758.15,830.95,75
612,2020-06-24 09:31:00+05:30,830.95,830.95,830.95,830.95,0
613,2020-06-24 09:32:00+05:30,830.95,830.95,824.7,824.75,50
614,2020-06-24 09:33:00+05:30,824.75,826.2,824.75,826.2,25
615,2020-06-24 09:34:00+05:30,826.2,826.2,826.2,826.2,0
616,2020-06-24 09:35:00+05:30,826.2,826.2,826.2,826.2,0
617,2020-06-24 09:36:00+05:30,826.2,826.2,826.2,826.2,0
618,2020-06-24 09:37:00+05:30,826.2,826.2,826.2,826.2,0
619,2020-06-24 09:38:00+05:30,826.2,826.2,787.15,787.15,25
620,2020-06-24 09:39:00+05:30,787.15,787.15,787.15,787.15,0
621,2020-06-24 09:40:00+05:30,787.15,787.15,787.15,787.15,0
622,2020-06-24 09:41:00+05:30,787.15,787.15,787.15,787.15,0
623,2020-06-24 09:42:00+05:30,787.15,787.15,787.15,787.15,0
624,2020-06-24 09:43:00+05:30,787.15,787.15,787.15,787.15,0
625,2020-06-24 09:44:00+05:30,787.15,787.15,787.15,787.15,0
626,2020-06-24 09:45:00+05:30,787.15,787.15,787.15,787.15,0
627,2020-06-24 09:46:00+05:30,787.15,787.15,787.15,787.15,0
628,2020-06-24 09:47:00+05:30,787.15,787.15,787.15,787.15,0
629,2020-06-24 09:48:00+05:30,787.15,787.15,787.15,787.15,0
630,2020-06-24 09:49:00+05:30,787.15,787.15,787.15,787.15,0
631,2020-06-24 09:50:00+05:30,787.15,787.15,787.15,787.15,0
632,2020-06-24 09:51:00+05:30,787.15,787.15,787.15,787.15,0
633,2020-06-24 09:52:00+05:30,787.15,787.15,787.15,787.15,0
634,2020-06-24 09:53:00+05:30,787.15,787.15,787.15,787.15,0
635,2020-06-24 09:54:00+05:30,787.15,787.15,787.15,787.15,0
636,2020-06-24 09:55:00+05:30,787.15,787.15,787.15,787.15,0
637,2020-06-24 09:56:00+05:30,787.15,787.15,787.15,787.15,0
638,2020-06-24 09:57:00+05:30,787.15,787.15,787.15,787.15,0
639,2020-06-24 09:58:00+05:30,787.15,787.15,787.15,787.15,0
640,2020-06-24 09:59:00+05:30,787.15,787.15,787.15,787.15,0
641,2020-06-24 10:00:00+05:30,787.15,787.15,787.15,787.15,0
642,2020-06-24 10:01:00+05:30,787.15,787.15,787.15,787.15,0
643,2020-06-24 10:02:00+05:30,787.15,787.15,787.15,787.15,0
644,2020-06-24 10:03:00+05:30,787.15,787.15,787.15,787.15,0
645,2020-06-24 10:04:00+05:30,787.15,787.15,787.15,787.15,0
646,2020-06-24 10:05:00+05:30,787.15,787.15,787.15,787.15,0
647,2020-06-24 10:06:00+05:30,787.15,787.15,787.15,787.15,0
648,2020-06-24 10:07:00+05:30,787.15,805.15,787.15,805.15,50
649,2020-06-24 10:08:00+05:30,805.15,805.15,805.15,805.15,0
650,2020-06-24 10:09:00+05:30,805.15,805.15,805.15,805.15,0
651,2020-06-24 10:10:00+05:30,805.15,805.15,805.15,805.15,0
652,2020-06-24 10:11:00+05:30,805.15,805.15,805.15,805.15,0
653,2020-06-24 10:12:00+05:30,805.15,805.15,805.15,805.15,0
654,2020-06-24 10:13:00+05:30,805.15,805.15,805.15,805.15,0
655,2020-06-24 10:14:00+05:30,805.15,805.15,805.15,805.15,0
656,2020-06-24 10:15:00+05:30,805.15,805.15,805.15,805.15,0
657,2020-06-24 10:16:00+05:30,805.15,805.15,805.15,805.15,0
658,2020-06-24 10:17:00+05:30,805.15,805.15,805.15,805.15,0
659,2020-06-24 10:18:00+05:30,805.15,805.15,805.15,805.15,0
660,2020-06-24 10:19:00+05:30,805.15,805.15,805.15,805.15,0
661,2020-06-24 10:20:00+05:30,805.15,805.15,805.15,805.15,0
662,2020-06-24 10:21:00+05:30,805.15,805.15,805.15,805.15,0
663,2020-06-24 10:22:00+05:30,805.15,805.15,805.15,805.15,0
664,2020-06-24 10:23:00+05:30,805.15,805.15,805.15,805.15,0
665,2020-06-24 10:24:00+05:30,805.15,805.15,805.15,805.15,0
666,2020-06-24 10:25:00+05:30,805.15,805.15,776.8,776.8,25
667,2020-06-24 10:26:00+05:30,776.8,776.8,776.8,776.8,0
668,2020-06-24 10:27:00+05:30,776.8,776.8,776.8,776.8,0
669,2020-06-24 10:28:00+05:30,776.8,776.8,776.8,776.8,0
670,2020-06-24 10:29:00+05:30,776.8,776.8,776.8,776.8,0
671,2020-06-24 10:30:00+05:30,776.8,776.8,776.8,776.8,0
672,2020-06-24 10:31:00+05:30,776.8,776.8,776.8,776.8,0
673,2020-06-24 10:32:00+05:30,776.8,800.7,776.8,800.7,25
674,2020-06-24 10:33:00+05:30,800.7,800.7,800.7,800.7,0
675,2020-06-24 10:34:00+05:30,800.7,800.7,800.7,800.7,0
676,2020-06-24 10:35:00+05:30,800.7,800.7,800.7,800.7,0
677,2020-06-24 10:36:00+05:30,800.7,800.7,800.7,800.7,0
678,2020-06-24 10:37:00+05:30,800.7,800.7,800.7,800.7,0
679,2020-06-24 10:38:00+05:30,800.7,800.7,800.7,800.7,0
680,2020-06-24 10:39:00+05:30,800.7,800.7,800.7,800.7,0
681,2020-06-24 10:40:00+05:30,800.7,800.7,800.7,800.7,0
682,2020-06-24 10:41:00+05:30,800.7,843.85,800.7,843.85,50
683,2020-06-24 10:42:00+05:30,843.85,843.85,843.85,843.85,0
684,2020-06-24 10:43:00+05:30,843.85,843.85,843.85,843.85,0
685,2020-06-24 10:44:00+05:30,843.85,843.85,843.85,843.85,0
686,2020-06-24 10:45:00+05:30,843.85,843.85,843.85,843.85,0
687,2020-06-24 10:46:00+05:30,843.85,843.85,843.85,843.85,0
688,2020-06-24 10:47:00+05:30,843.85,843.85,843.85,843.85,0
689,2020-06-24 10:48:00+05:30,843.85,843.85,843.85,843.85,0
690,2020-06-24 10:49:00+05:30,843.85,843.85,843.85,843.85,0
691,2020-06-24 10:50:00+05:30,843.85,843.85,843.85,843.85,0
692,2020-06-24 10:51:00+05:30,843.85,843.85,843.85,843.85,0
693,2020-06-24 10:52:00+05:30,843.85,843.85,843.85,843.85,0
694,2020-06-24 10:53:00+05:30,843.85,843.85,843.85,843.85,0
695,2020-06-24 10:54:00+05:30,843.85,843.85,843.85,843.85,0
696,2020-06-24 10:55:00+05:30,843.85,843.85,843.85,843.85,0
697,2020-06-24 10:56:00+05:30,843.85,843.85,843.85,843.85,0
698,2020-06-24 10:57:00+05:30,843.85,843.85,843.85,843.85,0
699,2020-06-24 10:58:00+05:30,843.85,843.85,843.85,843.85,0
700,2020-06-24 10:59:00+05:30,843.85,843.85,843.85,843.85,0
701,2020-06-24 11:00:00+05:30,843.85,843.85,843.85,843.85,0
702,2020-06-24 11:01:00+05:30,843.85,843.85,843.85,843.85,0
703,2020-06-24 11:02:00+05:30,843.85,843.85,843.85,843.85,0
704,2020-06-24 11:03:00+05:30,843.85,843.85,843.85,843.85,0
705,2020-06-24 11:04:00+05:30,843.85,843.85,843.85,843.85,0
706,2020-06-24 11:05:00+05:30,843.85,843.85,843.85,843.85,0
707,2020-06-24 11:06:00+05:30,843.85,843.85,843.85,843.85,0
708,2020-06-24 11:07:00+05:30,843.85,843.85,843.85,843.85,0
709,2020-06-24 11:08:00+05:30,843.85,843.85,843.85,843.85,0
710,2020-06-24 11:09:00+05:30,843.85,843.85,843.85,843.85,0
711,2020-06-24 11:10:00+05:30,843.85,843.85,843.85,843.85,0
712,2020-06-24 11:11:00+05:30,843.85,843.85,843.85,843.85,0
713,2020-06-24 11:12:00+05:30,843.85,843.85,843.85,843.85,0
714,2020-06-24 11:13:00+05:30,843.85,843.85,843.85,843.85,0
715,2020-06-24 11:14:00+05:30,843.85,843.85,843.85,843.85,0
716,2020-06-24 11:15:00+05:30,843.85,843.85,843.85,843.85,0
717,2020-06-24 11:16:00+05:30,843.85,843.85,843.85,843.85,0
718,2020-06-24 11:17:00+05:30,843.85,843.85,843.85,843.85,0
719,2020-06-24 11:18:00+05:30,843.85,843.85,843.85,843.85,0
720,2020-06-24 11:19:00+05:30,843.85,843.85,843.85,843.85,0
721,2020-06-24 11:20:00+05:30,843.85,843.85,843.85,843.85,0
