,date,open,high,low,close,volume
340,2020-06-23 14:21:00+05:30,1230.0,1230.0,1230.0,1230.0,0
341,2020-06-23 14:22:00+05:30,1230.0,1230.0,1230.0,1230.0,0
342,2020-06-23 14:23:00+05:30,1230.0,1230.0,1230.0,1230.0,0
343,2020-06-23 14:24:00+05:30,1230.0,1230.0,1230.0,1230.0,0
344,2020-06-23 14:25:00+05:30,1230.0,1230.0,1230.0,1230.0,0
345,2020-06-23 14:26:00+05:30,1230.0,1230.0,1230.0,1230.0,0
346,2020-06-23 14:27:00+05:30,1230.0,1230.0,1221.0,1221.0,50
347,2020-06-23 14:28:00+05:30,1221.0,1221.0,1210.0,1210.0,75
348,2020-06-23 14:29:00+05:30,1210.0,1210.0,1210.0,1210.0,0
349,2020-06-23 14:30:00+05:30,1210.0,1210.0,1210.0,1210.0,0
350,2020-06-23 14:31:00+05:30,1210.0,1210.0,1210.0,1210.0,0
351,2020-06-23 14:32:00+05:30,1210.0,1210.0,1210.0,1210.0,0
352,2020-06-23 14:33:00+05:30,1210.0,1210.0,1210.0,1210.0,0
353,2020-06-23 14:34:00+05:30,1210.0,1210.0,1210.0,1210.0,0
354,2020-06-23 14:35:00+05:30,1210.0,1210.0,1210.0,1210.0,0
355,2020-06-23 14:36:00+05:30,1210.0,1210.0,1210.0,1210.0,0
356,2020-06-23 14:37:00+05:30,1210.0,1210.0,1200.0,1200.0,75
357,2020-06-23 14:38:00+05:30,1200.0,1200.0,1200.0,1200.0,0
358,2020-06-23 14:39:00+05:30,1200.0,1200.0,1200.0,1200.0,0
359,2020-06-23 14:40:00+05:30,1200.0,1200.0,1200.0,1200.0,0
360,2020-06-23 14:41:00+05:30,1200.0,1200.0,1200.0,1200.0,0
361,2020-06-23 14:42:00+05:30,1200.0,1200.0,1200.0,1200.0,0
362,2020-06-23 14:43:00+05:30,1200.0,1200.0,1200.0,1200.0,0
363,2020-06-23 14:44:00+05:30,1200.0,1200.0,1200.0,1200.0,0
364,2020-06-23 14:45:00+05:30,1200.0,1200.0,1173.0,1173.0,25
365,2020-06-23 14:46:00+05:30,1173.0,1173.0,1173.0,1173.0,0
366,2020-06-23 14:47:00+05:30,1173.0,1173.0,1173.0,1173.0,0
367,2020-06-23 14:48:00+05:30,1173.0,1173.0,1173.0,1173.0,0
368,2020-06-23 14:49:00+05:30,1173.0,1173.0,1173.0,1173.0,0
369,2020-06-23 14:50:00+05:30,1173.0,1173.0,1173.0,1173.0,0
370,2020-06-23 14:51:00+05:30,1173.0,1173.0,1173.0,1173.0,0
371,2020-06-23 14:52:00+05:30,1173.0,1173.0,1173.0,1173.0,0
372,2020-06-23 14:53:00+05:30,1173.0,1173.0,1173.0,1173.0,0
373,2020-06-23 14:54:00+05:30,1173.0,1173.0,1173.0,1173.0,0
374,2020-06-23 14:55:00+05:30,1173.0,1173.0,1173.0,1173.0,0
375,2020-06-23 14:56:00+05:30,1173.0,1173.0,1173.0,1173.0,0
376,2020-06-23 14:57:00+05:30,1173.0,1173.0,1173.0,1173.0,0
377,2020-06-23 14:58:00+05:30,1173.0,1173.0,1173.0,1173.0,0
378,2020-06-23 14:59:00+05:30,1173.0,1173.0,1173.0,1173.0,0
379,2020-06-23 15:00:00+05:30,1173.0,1173.0,1173.0,1173.0,0
380,2020-06-23 15:01:00+05:30,1173.0,1173.0,1173.0,1173.0,0
381,2020-06-23 15:02:00+05:30,1173.0,1173.0,1173.0,1173.0,0
382,2020-06-23 15:03:00+05:30,1173.0,1173.0,1173.0,1173.0,0
383,2020-06-23 15:04:00+05:30,1173.0,1173.0,1173.0,1173.0,0
384,2020-06-23 15:05:00+05:30,1173.0,1173.0,1173.0,1173.0,0
385,2020-06-23 15:06:00+05:30,1173.0,1173.0,1173.0,1173.0,0
386,2020-06-23 15:07:00+05:30,1173.0,1173.0,1173.0,1173.0,0
387,2020-06-23 15:08:00+05:30,1173.0,1173.0,1173.0,1173.0,0
388,2020-06-23 15:09:00+05:30,1173.0,1173.0,1173.0,1173.0,0
389,2020-06-23 15:10:00+05:30,1173.0,1173.0,1173.0,1173.0,0
390,2020-06-23 15:11:00+05:30,1173.0,1173.0,1173.0,1173.0,0
391,2020-06-23 15:12:00+05:30,1173.0,1173.0,1093.75,1093.75,25
392,2020-06-23 15:13:00+05:30,1093.75,1093.75,1093.75,1093.75,0
393,2020-06-23 15:14:00+05:30,1093.75,1093.75,1093.75,1093.75,0
394,2020-06-23 15:15:00+05:30,1093.75,1093.75,1093.75,1093.75,0
395,2020-06-23 15:16:00+05:30,1093.75,1093.75,1093.75,1093.75,0
396,2020-06-23 15:17:00+05:30,1093.75,1115.85,1093.75,1115.85,50
397,2020-06-23 15:18:00+05:30,1115.85,1115.85,1115.85,1115.85,0
398,2020-06-23 15:19:00+05:30,1115.85,1115.85,1075.05,1075.05,75
399,2020-06-23 15:20:00+05:30,1075.05,1075.05,1075.05,1075.05,0
400,2020-06-23 15:21:00+05:30,1075.05,1075.05,1075.05,1075.05,0
401,2020-06-23 15:22:00+05:30,1075.05,1080.4,1075.05,1080.4,25
402,2020-06-23 15:23:00+05:30,1080.4,1080.4,1075.0,1075.0,50
403,2020-06-23 15:24:00+05:30,1075.0,1075.0,1075.0,1075.0,0
404,2020-06-23 15:25:00+05:30,1075.0,1075.0,1075.0,1075.0,0
405,2020-06-23 15:26:00+05:30,1075.0,1075.0,1067.75,1067.75,25
406,2020-06-23 15:27:00+05:30,1067.75,1067.75,1067.75,1067.75,0
407,2020-06-23 15:28:00+05:30,1067.75,1067.75,1067.75,1067.75,0
408,2020-06-23 15:29:00+05:30,1067.75,1067.75,1067.75,1067.75,0
409,2020-06-24 09:15:00+05:30,1028.15,1028.15,1028.15,1028.15,0
410,2020-06-24 09:17:00+05:30,1028.15,1028.15,1028.15,1028.15,0
411,2020-06-24 09:18:00+05:30,1028.15,1028.15,1028.15,1028.15,0
412,2020-06-24 09:19:00+05:30,1028.15,1028.15,1028.15,1028.15,0
413,2020-06-24 09:20:00+05:30,1028.15,1028.15,1028.15,1028.15,0
414,2020-06-24 09:21:00+05:30,1028.15,1028.15,1028.15,1028.15,0
415,2020-06-24 09:22:00+05:30,1028.15,1054.1,1028.15,1054.1,25
416,2020-06-24 09:23:00+05:30,1054.1,1054.1,1054.1,1054.1,0
417,2020-06-24 09:24:00+05:30,1054.1,1054.1,1054.1,1054.1,0
418,2020-06-24 09:25:00+05:30,1054.1,1054.1,1054.1,1054.1,0
419,2020-06-24 09:26:00+05:30,1054.1,1054.1,1054.1,1054.1,0
420,2020-06-24 09:27:00+05:30,1054.1,1054.1,1054.1,1054.1,0
421,2020-06-24 09:28:00+05:30,1054.1,1054.1,1054.1,1054.1,0
422,2020-06-24 09:29:00+05:30,1054.1,1054.1,1054.1,1054.1,0
423,2020-06-24 09:30:00+05:30,1054.1,1054.1,1054.1,1054.1,0
424,2020-06-24 09:31:00+05:30,1054.1,1054.1,1054.1,1054.1,0
425,2020-06-24 09:32:00+05:30,1054.1,1054.1,1054.1,1054.1,0
426,2020-06-24 09:33:00+05:30,1054.1,1054.1,1054.1,1054.1,0
427,2020-06-24 09:34:00+05:30,1054.1,1054.1,1054.1,1054.1,0
428,2020-06-24 09:35:00+05:30,1054.1,1054.1,1054.1,1054.1,0
429,2020-06-24 09:36:00+05:30,1054.1,1054.1,1054.1,1054.1,0
430,2020-06-24 09:37:00+05:30,1054.1,1054.1,1054.1,1054.1,0
431,2020-06-24 09:38:00+05:30,1054.1,1054.1,1054.1,1054.1,0
432,2020-06-24 09:39:00+05:30,1054.1,1054.1,1054.1,1054.1,0
433,2020-06-24 09:40:00+05:30,1054.1,1054.1,1054.1,1054.1,0
434,2020-06-24 09:41:00+05:30,1054.1,1054.1,1054.1,1054.1,0
435,2020-06-24 09:42:00+05:30,1054.1,1054.1,1035.35,1035.35,25
436,2020-06-24 09:43:00+05:30,1035.35,1035.35,1035.35,1035.35,0
437,2020-06-24 09:44:00+05:30,1035.35,1035.35,1035.35,1035.35,0
438,2020-06-24 09:45:00+05:30,1035.35,1035.35,1035.35,1035.35,0
439,2020-06-24 09:46:00+05:30,1035.35,1035.35,1035.35,1035.35,0
440,2020-06-24 09:47:00+05:30,1035.35,1035.35,1035.35,1035.35,0
441,2020-06-24 09:48:00+05:30,1035.35,1035.35,1035.35,1035.35,0
442,2020-06-24 09:49:00+05:30,1035.35,1035.35,1035.35,1035.35,0
443,2020-06-24 09:50:00+05:30,1035.35,1035.35,1035.35,1035.35,0
444,2020-06-24 09:51:00+05:30,1035.35,1035.35,1035.35,1035.35,0
445,2020-06-24 09:52:00+05:30,1035.35,1035.35,1035.35,1035.35,0
446,2020-06-24 09:53:00+05:30,1035.35,1035.35,1035.35,1035.35,0
447,2020-06-24 09:54:00+05:30,1035.35,1035.35,1035.35,1035.35,0
448,2020-06-24 09:55:00+05:30,1035.35,1035.35,1035.35,1035.35,0
449,2020-06-24 09:56:00+05:30,1035.35,1035.35,1035.35,1035.35,0
450,2020-06-24 09:57:00+05:30,1035.35,1035.35,1035.35,1035.35,0
451,2020-06-24 09:58:00+05:30,1035.35,1035.35,1035.35,1035.35,0
452,2020-06-24 09:59:00+05:30,1035.35,1073.15,1035.35,1073.15,25
453,2020-06-24 10:00:00+05:30,1073.15,1073.15,1073.15,1073.15,0
454,2020-06-24 10:01:00+05:30,1073.15,1073.15,1073.15,1073.15,0
455,2020-06-24 10:02:00+05:30,1073.15,1073.15,1073.15,1073.15,0
456,2020-06-24 10:03:00+05:30,1073.15,1073.15,1073.15,1073.15,0
457,2020-06-24 10:04:00+05:30,1073.15,1073.15,1073.15,1073.15,0
458,2020-06-24 10:05:00+05:30,1073.15,1073.15,1073.15,1073.15,0
459,2020-06-24 10:06:00+05:30,1073.15,1073.15,1073.15,1073.15,0
460,2020-06-24 10:07:00+05:30,1073.15,1073.15,1073.15,1073.15,0
461,2020-06-24 10:08:00+05:30,1073.15,1073.15,1073.15,1073.15,0
462,2020-06-24 10:09:00+05:30,1073.15,1073.15,1073.15,1073.15,0
463,2020-06-24 10:10:00+05:30,1073.15,1073.15,1073.15,1073.15,0
464,2020-06-24 10:11:00+05:30,1073.15,1073.15,1073.15,1073.15,0
465,2020-06-24 10:12:00+05:30,1073.15,1073.15,1073.15,1073.15,0
466,2020-06-24 10:13:00+05:30,1073.15,1073.15,1073.15,1073.15,0
467,2020-06-24 10:14:00+05:30,1073.15,1073.15,1073.15,1073.15,0
468,2020-06-24 10:15:00+05:30,1073.15,1073.15,1073.15,1073.15,0
469,2020-06-24 10:16:00+05:30,1073.15,1073.15,1049.5,1049.5,25
470,2020-06-24 10:17:00+05:30,1049.5,1049.5,1049.5,1049.5,0
471,2020-06-24 10:18:00+05:30,1049.5,1049.5,1049.5,1049.5,0
472,2020-06-24 10:19:00+05:30,1049.5,1049.5,1049.5,1049.5,0
473,2020-06-24 10:20:00+05:30,1049.5,1049.5,1049.5,1049.5,0
474,2020-06-24 10:21:00+05:30,1049.5,1049.5,1049.5,1049.5,0
475,2020-06-24 10:22:00+05:30,1049.5,1049.5,1049.5,1049.5,0
476,2020-06-24 10:23:00+05:30,1049.5,1049.5,1049.5,1049.5,0
477,2020-06-24 10:24:00+05:30,1049.5,1049.5,1049.5,1049.5,0
478,2020-06-24 10:25:00+05:30,1049.5,1049.5,1049.5,1049.5,0
479,2020-06-24 10:26:00+05:30,1049.5,1049.5,1049.5,1049.5,0
480,2020-06-24 10:27:00+05:30,1049.5,1049.5,1049.5,1049.5,0
481,2020-06-24 10:28:00+05:30,1049.5,1049.5,1049.5,1049.5,0
482,2020-06-24 10:29:00+05:30,1049.5,1049.5,1049.5,1049.5,0
483,2020-06-24 10:30:00+05:30,1049.5,1049.5,1049.5,1049.5,0
484,2020-06-24 10:31:00+05:30,1049.5,1078.8,1049.5,1078.8,25
485,2020-06-24 10:32:00+05:30,1078.8,1078.8,1078.8,1078.8,0
486,2020-06-24 10:33:00+05:30,1078.8,1086.2,1078.8,1086.2,25
487,2020-06-24 10:34:00+05:30,1086.2,1086.2,1086.2,1086.2,0
488,2020-06-24 10:35:00+05:30,1086.2,1086.2,1086.2,1086.2,0
489,2020-06-24 10:36:00+05:30,1093.05,1093.05,1086.2,1093.05,25
490,2020-06-24 10:37:00+05:30,1093.05,1093.05,1093.05,1093.05,0
491,2020-06-24 10:38:00+05:30,1093.05,1093.05,1093.05,1093.05,0
492,2020-06-24 10:39:00+05:30,1093.05,1093.05,1093.05,1093.05,0
493,2020-06-24 10:40:00+05:30,1093.05,1093.05,1093.05,1093.05,0
494,2020-06-24 10:41:00+05:30,1093.05,1117.65,1093.05,1117.65,25
495,2020-06-24 10:42:00+05:30,1117.65,1117.65,1117.65,1117.65,0
496,2020-06-24 10:43:00+05:30,1117.65,1117.65,1117.65,1117.65,0
497,2020-06-24 10:44:00+05:30,1117.65,1117.65,1117.65,1117.65,0
498,2020-06-24 10:45:00+05:30,1117.65,1132.4,1117.65,1132.4,25
499,2020-06-24 10:46:00+05:30,1132.4,1132.4,1132.4,1132.4,0
500,2020-06-24 10:47:00+05:30,1132.4,1132.4,1132.4,1132.4,0
501,2020-06-24 10:48:00+05:30,1132.4,1132.4,1132.4,1132.4,0
502,2020-06-24 10:49:00+05:30,1132.4,1155.0,1132.4,1155.0,25
503,2020-06-24 10:50:00+05:30,1155.0,1159.6,1155.0,1159.6,50
504,2020-06-24 10:51:00+05:30,1159.6,1159.6,1159.6,1159.6,0
505,2020-06-24 10:52:00+05:30,1159.6,1159.6,1159.6,1159.6,0
506,2020-06-24 10:53:00+05:30,1159.6,1159.6,1159.6,1159.6,0
507,2020-06-24 10:54:00+05:30,1159.6,1205.7,1159.6,1205.7,25
508,2020-06-24 10:55:00+05:30,1205.7,1205.7,1155.4,1155.4,50
509,2020-06-24 10:56:00+05:30,1155.4,1155.4,1155.4,1155.4,0
510,2020-06-24 10:57:00+05:30,1155.4,1155.4,1155.4,1155.4,0
511,2020-06-24 10:58:00+05:30,1155.4,1155.4,1155.4,1155.4,0
512,2020-06-24 10:59:00+05:30,1155.4,1265.05,1155.4,1265.05,50
513,2020-06-24 11:00:00+05:30,1265.05,1265.05,1265.05,1265.05,0
514,2020-06-24 11:01:00+05:30,1265.05,1265.05,1143.2,1143.2,25
515,2020-06-24 11:02:00+05:30,1143.2,1143.2,1143.2,1143.2,0
516,2020-06-24 11:03:00+05:30,1143.2,1143.2,1143.2,1143.2,0
517,2020-06-24 11:04:00+05:30,1143.2,1143.2,1143.2,1143.2,0
518,2020-06-24 11:05:00+05:30,1143.2,1143.2,1143.2,1143.2,0
519,2020-06-24 11:06:00+05:30,1143.2,1198.75,1143.2,1185.35,125
520,2020-06-24 11:07:00+05:30,1185.35,1185.35,1165.55,1165.55,25
521,2020-06-24 11:08:00+05:30,1165.55,1165.55,1165.55,1165.55,0
522,2020-06-24 11:09:00+05:30,1165.55,1165.55,1165.55,1165.55,0
523,2020-06-24 11:10:00+05:30,1165.55,1165.55,1165.55,1165.55,0
524,2020-06-24 11:11:00+05:30,1165.55,1165.55,1165.55,1165.55,0
525,2020-06-24 11:12:00+05:30,1165.55,1165.55,1159.6,1159.6,50
526,2020-06-24 11:13:00+05:30,1159.6,1159.6,1159.6,1159.6,0
527,2020-06-24 11:14:00+05:30,1159.6,1159.6,1159.6,1159.6,0
528,2020-06-24 11:15:00+05:30,1159.6,1159.6,1159.6,1159.6,0
529,2020-06-24 11:16:00+05:30,1159.6,1159.6,1159.6,1159.6,0
530,2020-06-24 11:17:00+05:30,1159.6,1159.6,1159.6,1159.6,0
531,2020-06-24 11:18:00+05:30,1159.6,1159.6,1159.6,1159.6,0
532,2020-06-24 11:19:00+05:30,1159.6,1159.6,1159.6,1159.6,0
533,2020-06-24 11:20:00+05:30,1159.6,1159.6,1159.6,1159.6,0
534,2020-06-24 11:21:00+05:30,1159.6,1159.6,1159.6,1159.6,0
535,2020-06-24 11:22:00+05:30,1159.6,1159.6,1159.6,1159.6,0
536,2020-06-24 11:23:00+05:30,1159.6,1159.6,1159.6,1159.6,0
537,2020-06-24 11:24:00+05:30,1159.6,1159.6,1159.6,1159.6,0
538,2020-06-24 11:25:00+05:30,1159.6,1159.6,1159.6,1159.6,0
539,2020-06-24 11:26:00+05:30,1159.6,1159.6,1159.6,1159.6,0
540,2020-06-24 11:27:00+05:30,1159.6,1159.6,1159.6,1159.6,0
541,2020-06-24 11:28:00+05:30,1159.6,1159.6,1159.6,1159.6,0
542,2020-06-24 11:29:00+05:30,1159.6,1159.6,1159.6,1159.6,0
543,2020-06-24 11:30:00+05:30,1159.6,1159.6,1159.6,1159.6,0
544,2020-06-24 11:31:00+05:30,1159.6,1159.6,1159.6,1159.6,0
545,2020-06-24 11:32:00+05:30,1159.6,1159.6,1159.6,1159.6,0
546,2020-06-24 11:33:00+05:30,1159.6,1159.6,1159.6,1159.6,0
547,2020-06-24 11:34:00+05:30,1159.6,1254.5,1159.6,1254.5,25
548,2020-06-24 11:35:00+05:30,1254.5,1254.5,1205.4,1205.4,25
549,2020-06-24 11:36:00+05:30,1205.4,1205.4,1205.4,1205.4,0
550,2020-06-24 11:37:00+05:30,1205.4,1205.4,1205.4,1205.4,0
551,2020-06-24 11:38:00+05:30,1205.4,1205.4,1205.4,1205.4,0
552,2020-06-24 11:39:00+05:30,1205.4,1205.4,1205.4,1205.4,0
553,2020-06-24 11:40:00+05:30,1205.4,1205.4,1205.4,1205.4,0
554,2020-06-24 11:41:00+05:30,1205.4,1205.4,1205.4,1205.4,0
555,2020-06-24 11:42:00+05:30,1205.4,1205.4,1205.4,1205.4,0
556,2020-06-24 11:43:00+05:30,1205.4,1205.4,1205.4,1205.4,0
557,2020-06-24 11:44:00+05:30,1205.4,1205.4,1205.4,1205.4,0
558,2020-06-24 11:45:00+05:30,1205.4,1205.4,1205.4,1205.4,0
559,2020-06-24 11:46:00+05:30,1205.4,1234.0,1205.4,1234.0,25
560,2020-06-24 11:47:00+05:30,1234.0,1234.0,1230.05,1230.05,25
561,2020-06-24 11:48:00+05:30,1230.05,1230.05,1230.05,1230.05,100
562,2020-06-24 11:49:00+05:30,1230.05,1230.05,1230.05,1230.05,0
563,2020-06-24 11:50:00+05:30,1230.05,1230.05,1230.05,1230.05,0
564,2020-06-24 11:51:00+05:30,1230.05,1230.05,1230.0,1230.0,25
565,2020-06-24 11:52:00+05:30,1230.0,1230.0,1230.0,1230.0,0
566,2020-06-24 11:53:00+05:30,1230.0,1230.0,1230.0,1230.0,0
567,2020-06-24 11:54:00+05:30,1230.0,1230.0,1230.0,1230.0,0
568,2020-06-24 11:55:00+05:30,1230.0,1230.0,1230.0,1230.0,0
569,2020-06-24 11:56:00+05:30,1230.0,1230.0,1230.0,1230.0,0
570,2020-06-24 11:57:00+05:30,1230.0,1230.0,1230.0,1230.0,0
571,2020-06-24 11:58:00+05:30,1230.0,1230.0,1230.0,1230.0,0
572,2020-06-24 11:59:00+05:30,1230.0,1230.0,1230.0,1230.0,0
573,2020-06-24 12:00:00+05:30,1230.0,1230.0,1230.0,1230.0,0
574,2020-06-24 12:01:00+05:30,1230.0,1230.0,1230.0,1230.0,0
575,2020-06-24 12:02:00+05:30,1230.0,1230.0,1230.0,1230.0,0
576,2020-06-24 12:03:00+05:30,1230.0,1230.0,1230.0,1230.0,0
577,2020-06-24 12:04:00+05:30,1230.0,1230.0,1230.0,1230.0,0
578,2020-06-24 12:05:00+05:30,1230.0,1230.0,1230.0,1230.0,0
579,2020-06-24 12:06:00+05:30,1230.0,1230.0,1230.0,1230.0,0
580,2020-06-24 12:07:00+05:30,1230.0,1230.0,1230.0,1230.0,0
581,2020-06-24 12:08:00+05:30,1230.0,1230.0,1205.4,1205.4,50
582,2020-06-24 12:09:00+05:30,1205.4,1205.4,1205.4,1205.4,0
583,2020-06-24 12:10:00+05:30,1205.4,1218.05,1205.4,1218.05,25
584,2020-06-24 12:11:00+05:30,1218.05,1218.05,1218.05,1218.05,0
585,2020-06-24 12:12:00+05:30,1218.05,1218.05,1186.5,1186.5,25
586,2020-06-24 12:13:00+05:30,1186.5,1186.5,1186.5,1186.5,0
587,2020-06-24 12:14:00+05:30,1186.5,1186.5,1186.5,1186.5,0
588,2020-06-24 12:15:00+05:30,1186.5,1186.5,1186.5,1186.5,0
589,2020-06-24 12:16:00+05:30,1186.5,1186.5,1186.5,1186.5,0
590,2020-06-24 12:17:00+05:30,1186.5,1186.5,1160.55,1160.55,25
591,2020-06-24 12:18:00+05:30,1160.55,1160.55,1160.55,1160.55,0
592,2020-06-24 12:19:00+05:30,1160.55,1160.55,1160.55,1160.55,0
593,2020-06-24 12:20:00+05:30,1160.55,1160.55,1160.55,1160.55,0
594,2020-06-24 12:21:00+05:30,1160.55,1160.55,1160.55,1160.55,0
595,2020-06-24 12:22:00+05:30,1160.55,1160.55,1160.55,1160.55,0
596,2020-06-24 12:23:00+05:30,1160.55,1160.55,1160.55,1160.55,0
597,2020-06-24 12:24:00+05:30,1160.55,1160.55,1160.55,1160.55,0
598,2020-06-24 12:25:00+05:30,1160.55,1160.55,1160.55,1160.55,0
599,2020-06-24 12:26:00+05:30,1160.55,1160.55,1160.55,1160.55,0
600,2020-06-24 12:27:00+05:30,1160.55,1160.55,1160.55,1160.55,0
601,2020-06-24 12:28:00+05:30,1160.55,1160.55,1160.55,1160.55,0
602,2020-06-24 12:29:00+05:30,1160.55,1160.55,1160.55,1160.55,0
603,2020-06-24 12:30:00+05:30,1160.55,1160.55,1160.55,1160.55,0
604,2020-06-24 12:31:00+05:30,1160.55,1160.55,1160.55,1160.55,0
605,2020-06-24 12:32:00+05:30,1160.55,1160.55,1160.55,1160.55,0
606,2020-06-24 12:33:00+05:30,1160.55,1160.55,1100.0,1100.0,25
607,2020-06-24 12:34:00+05:30,1100.0,1100.0,1100.0,1100.0,0
608,2020-06-24 12:35:00+05:30,1100.0,1100.0,1100.0,1100.0,0
609,2020-06-24 12:36:00+05:30,1100.0,1158.75,1100.0,1158.75,50
610,2020-06-24 12:37:00+05:30,1158.75,1158.75,1158.75,1158.75,0
611,2020-06-24 12:38:00+05:30,1158.75,1158.75,1158.75,1158.75,0
612,2020-06-24 12:39:00+05:30,1158.75,1158.75,1158.75,1158.75,0
613,2020-06-24 12:40:00+05:30,1158.75,1158.75,1158.75,1158.75,0
614,2020-06-24 12:41:00+05:30,1158.75,1158.75,1158.75,1158.75,0
615,2020-06-24 12:42:00+05:30,1158.75,1158.75,1097.8,1097.8,50
616,2020-06-24 12:43:00+05:30,1097.8,1097.8,1097.8,1097.8,0
617,2020-06-24 12:44:00+05:30,1097.8,1097.8,1097.8,1097.8,0
618,2020-06-24 12:45:00+05:30,1097.8,1097.8,1097.8,1097.8,0
619,2020-06-24 12:46:00+05:30,1097.8,1097.8,1097.8,1097.8,0
620,2020-06-24 12:47:00+05:30,1097.8,1097.8,1097.8,1097.8,0
621,2020-06-24 12:48:00+05:30,1097.8,1097.8,1097.8,1097.8,0
622,2020-06-24 12:49:00+05:30,1097.8,1097.8,1097.8,1097.8,0
623,2020-06-24 12:50:00+05:30,1097.8,1097.8,1097.8,1097.8,0
624,2020-06-24 12:51:00+05:30,1097.8,1097.8,1097.8,1097.8,0
625,2020-06-24 12:52:00+05:30,1097.8,1097.8,1097.8,1097.8,0
626,2020-06-24 12:53:00+05:30,1097.8,1097.8,1097.8,1097.8,0
627,2020-06-24 12:54:00+05:30,1097.8,1097.8,1097.8,1097.8,0
628,2020-06-24 12:55:00+05:30,1097.8,1097.8,1097.8,1097.8,0
629,2020-06-24 12:56:00+05:30,1097.8,1097.8,1097.8,1097.8,0
630,2020-06-24 12:57:00+05:30,1097.8,1097.8,1097.8,1097.8,0
631,2020-06-24 12:58:00+05:30,1097.8,1097.8,1097.8,1097.8,0
632,2020-06-24 12:59:00+05:30,1097.8,1097.8,1097.8,1097.8,0
633,2020-06-24 13:00:00+05:30,1097.8,1097.8,1097.8,1097.8,0
634,2020-06-24 13:01:00+05:30,1097.8,1097.8,1097.8,1097.8,0
635,2020-06-24 13:02:00+05:30,1097.8,1155.3,1097.8,1155.3,25
636,2020-06-24 13:03:00+05:30,1155.3,1155.3,1155.3,1155.3,0
637,2020-06-24 13:04:00+05:30,1155.3,1155.3,1155.3,1155.3,0
638,2020-06-24 13:05:00+05:30,1155.3,1155.3,1155.3,1155.3,0
639,2020-06-24 13:06:00+05:30,1155.3,1155.3,1130.0,1130.0,25
640,2020-06-24 13:07:00+05:30,1130.0,1130.0,1130.0,1130.0,0
641,2020-06-24 13:08:00+05:30,1130.0,1130.0,1130.0,1130.0,0
642,2020-06-24 13:09:00+05:30,1130.0,1168.95,1130.0,1168.95,75
643,2020-06-24 13:10:00+05:30,1168.95,1218.55,1168.95,1218.55,25
644,2020-06-24 13:11:00+05:30,1218.55,1246.9,1218.55,1246.9,100
645,2020-06-24 13:12:00+05:30,1246.9,1246.9,1246.9,1246.9,0
646,2020-06-24 13:13:00+05:30,1246.9,1246.9,1246.9,1246.9,0
647,2020-06-24 13:14:00+05:30,1246.9,1246.9,1246.9,1246.9,0
648,2020-06-24 13:15:00+05:30,1246.9,1280.0,1246.9,1280.0,50
649,2020-06-24 13:16:00+05:30,1280.0,1280.0,1280.0,1280.0,25
650,2020-06-24 13:17:00+05:30,1280.0,1280.0,1280.0,1280.0,0
651,2020-06-24 13:18:00+05:30,1280.0,1280.0,1280.0,1280.0,0
652,2020-06-24 13:19:00+05:30,1280.0,1280.0,1280.0,1280.0,0
653,2020-06-24 13:20:00+05:30,1280.0,1280.0,1280.0,1280.0,0
654,2020-06-24 13:21:00+05:30,1280.0,1299.95,1280.0,1299.95,25
655,2020-06-24 13:22:00+05:30,1299.95,1299.95,1299.95,1299.95,0
656,2020-06-24 13:23:00+05:30,1299.95,1299.95,1299.95,1299.95,0
657,2020-06-24 13:24:00+05:30,1299.95,1299.95,1223.3,1223.3,25
658,2020-06-24 13:25:00+05:30,1223.3,1223.3,1223.3,1223.3,0
659,2020-06-24 13:26:00+05:30,1223.3,1275.0,1223.3,1275.0,50
660,2020-06-24 13:27:00+05:30,1275.0,1275.0,1275.0,1275.0,0
661,2020-06-24 13:28:00+05:30,1275.0,1275.0,1275.0,1275.0,0
662,2020-06-24 13:29:00+05:30,1275.0,1275.0,1275.0,1275.0,0
663,2020-06-24 13:30:00+05:30,1275.0,1275.0,1275.0,1275.0,25
664,2020-06-24 13:31:00+05:30,1275.0,1275.0,1275.0,1275.0,0
665,2020-06-24 13:32:00+05:30,1275.0,1275.0,1275.0,1275.0,0
666,2020-06-24 13:33:00+05:30,1275.0,1275.0,1275.0,1275.0,0
667,2020-06-24 13:34:00+05:30,1275.0,1275.0,1275.0,1275.0,0
668,2020-06-24 13:35:00+05:30,1275.0,1275.0,1275.0,1275.0,0
669,2020-06-24 13:36:00+05:30,1275.0,1300.0,1275.0,1300.0,150
670,2020-06-24 13:37:00+05:30,1300.0,1300.0,1300.0,1300.0,0
671,2020-06-24 13:38:00+05:30,1300.0,1300.0,1300.0,1300.0,0
672,2020-06-24 13:39:00+05:30,1300.0,1300.0,1300.0,1300.0,0
673,2020-06-24 13:40:00+05:30,1300.0,1300.0,1300.0,1300.0,0
674,2020-06-24 13:41:00+05:30,1300.0,1300.0,1300.0,1300.0,0
675,2020-06-24 13:42:00+05:30,1300.0,1300.0,1300.0,1300.0,0
676,2020-06-24 13:43:00+05:30,1300.0,1300.0,1300.0,1300.0,0
677,2020-06-24 13:44:00+05:30,1300.0,1300.0,1300.0,1300.0,75
678,2020-06-24 13:45:00+05:30,1300.0,1300.0,1300.0,1300.0,0
679,2020-06-24 13:46:00+05:30,1300.0,1300.0,1300.0,1300.0,0
680,2020-06-24 13:47:00+05:30,1300.0,1300.0,1300.0,1300.0,0
