,date,open,high,low,close,volume
7030,2020-07-21 10:40:00+05:30,1047.15,1080.4,1047.15,1080.4,200
7031,2020-07-21 10:41:00+05:30,1080.4,1080.4,1080.4,1080.4,0
7032,2020-07-21 10:42:00+05:30,1080.4,1080.4,1080.4,1080.4,0
7033,2020-07-21 10:43:00+05:30,1080.4,1080.4,1056.6,1056.6,75
7034,2020-07-21 10:44:00+05:30,1056.6,1056.6,1055.65,1055.65,25
7035,2020-07-21 10:45:00+05:30,1055.65,1055.65,1055.65,1055.65,0
7036,2020-07-21 10:46:00+05:30,1055.65,1055.65,1055.65,1055.65,0
7037,2020-07-21 10:47:00+05:30,1055.65,1055.65,1055.65,1055.65,0
7038,2020-07-21 10:48:00+05:30,1055.65,1060.0,1055.65,1060.0,50
7039,2020-07-21 10:49:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7040,2020-07-21 10:50:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7041,2020-07-21 10:51:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7042,2020-07-21 10:52:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7043,2020-07-21 10:53:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7044,2020-07-21 10:54:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7045,2020-07-21 10:55:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7046,2020-07-21 10:56:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7047,2020-07-21 10:57:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7048,2020-07-21 10:58:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7049,2020-07-21 10:59:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7050,2020-07-21 11:00:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7051,2020-07-21 11:01:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7052,2020-07-21 11:02:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7053,2020-07-21 11:03:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7054,2020-07-21 11:04:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7055,2020-07-21 11:05:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7056,2020-07-21 11:06:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7057,2020-07-21 11:07:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7058,2020-07-21 11:08:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7059,2020-07-21 11:09:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7060,2020-07-21 11:10:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7061,2020-07-21 11:11:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7062,2020-07-21 11:12:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7063,2020-07-21 11:13:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7064,2020-07-21 11:14:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7065,2020-07-21 11:15:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7066,2020-07-21 11:16:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7067,2020-07-21 11:17:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7068,2020-07-21 11:18:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7069,2020-07-21 11:19:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7070,2020-07-21 11:20:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7071,2020-07-21 11:21:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7072,2020-07-21 11:22:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7073,2020-07-21 11:23:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7074,2020-07-21 11:24:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7075,2020-07-21 11:25:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7076,2020-07-21 11:26:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7077,2020-07-21 11:27:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7078,2020-07-21 11:28:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7079,2020-07-21 11:29:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7080,2020-07-21 11:30:00+05:30,1060.0,1060.0,1060.0,1060.0,0
7081,2020-07-21 11:31:00+05:30,1060.0,1067.55,1060.0,1067.55,75
7082,2020-07-21 11:32:00+05:30,1067.55,1067.55,1067.55,1067.55,0
7083,2020-07-21 11:33:00+05:30,1067.55,1075.0,1067.55,1075.0,25
7084,2020-07-21 11:34:00+05:30,1075.0,1075.0,1075.0,1075.0,0
7085,2020-07-21 11:35:00+05:30,1075.0,1075.0,1075.0,1075.0,0
7086,2020-07-21 11:36:00+05:30,1075.0,1075.0,1075.0,1075.0,0
7087,2020-07-21 11:37:00+05:30,1075.0,1075.0,1075.0,1075.0,0
7088,2020-07-21 11:38:00+05:30,1075.0,1075.0,1075.0,1075.0,0
7089,2020-07-21 11:39:00+05:30,1075.0,1075.0,1075.0,1075.0,0
7090,2020-07-21 11:40:00+05:30,1075.0,1075.0,1065.6,1065.6,25
7091,2020-07-21 11:41:00+05:30,1065.6,1065.6,1065.6,1065.6,0
7092,2020-07-21 11:42:00+05:30,1065.6,1174.8,1065.6,1118.05,325
7093,2020-07-21 11:43:00+05:30,1118.05,1118.05,1118.05,1118.05,0
7094,2020-07-21 11:44:00+05:30,1118.05,1118.05,1102.2,1102.2,150
7095,2020-07-21 11:45:00+05:30,1102.2,1102.2,1102.2,1102.2,0
7096,2020-07-21 11:46:00+05:30,1102.2,1102.2,1102.2,1102.2,0
7097,2020-07-21 11:47:00+05:30,1102.2,1102.2,1102.2,1102.2,0
7098,2020-07-21 11:48:00+05:30,1102.2,1102.2,1102.2,1102.2,25
7099,2020-07-21 11:49:00+05:30,1102.2,1102.2,1102.2,1102.2,0
7100,2020-07-21 11:50:00+05:30,1102.2,1102.2,1102.2,1102.2,0
7101,2020-07-21 11:51:00+05:30,1102.2,1102.2,1102.2,1102.2,0
7102,2020-07-21 11:52:00+05:30,1102.2,1102.2,1102.2,1102.2,0
7103,2020-07-21 11:53:00+05:30,1102.2,1102.2,1102.2,1102.2,0
7104,2020-07-21 11:54:00+05:30,1102.2,1111.4,1102.2,1111.4,25
7105,2020-07-21 11:55:00+05:30,1111.4,1111.4,1111.4,1111.4,0
7106,2020-07-21 11:56:00+05:30,1111.4,1111.4,1111.4,1111.4,0
7107,2020-07-21 11:57:00+05:30,1111.4,1111.4,1111.4,1111.4,0
7108,2020-07-21 11:58:00+05:30,1111.4,1111.4,1111.4,1111.4,0
7109,2020-07-21 11:59:00+05:30,1111.4,1111.4,1111.4,1111.4,0
7110,2020-07-21 12:00:00+05:30,1111.4,1111.4,1098.45,1098.45,25
7111,2020-07-21 12:01:00+05:30,1098.45,1098.45,1098.45,1098.45,0
7112,2020-07-21 12:02:00+05:30,1098.45,1098.45,1098.45,1098.45,0
7113,2020-07-21 12:03:00+05:30,1098.45,1098.45,1098.45,1098.45,0
7114,2020-07-21 12:04:00+05:30,1098.45,1098.45,1098.45,1098.45,0
7115,2020-07-21 12:05:00+05:30,1098.45,1098.45,1098.45,1098.45,0
7116,2020-07-21 12:06:00+05:30,1098.45,1098.45,1098.45,1098.45,0
7117,2020-07-21 12:07:00+05:30,1098.45,1098.45,1098.45,1098.45,0
7118,2020-07-21 12:08:00+05:30,1098.45,1098.45,1098.45,1098.45,0
7119,2020-07-21 12:09:00+05:30,1098.45,1098.45,1098.45,1098.45,0
7120,2020-07-21 12:10:00+05:30,1098.45,1098.45,1098.45,1098.45,0
7121,2020-07-21 12:11:00+05:30,1098.45,1098.45,1098.45,1098.45,0
7122,2020-07-21 12:12:00+05:30,1098.45,1116.8,1098.45,1116.8,50
7123,2020-07-21 12:13:00+05:30,1116.8,1116.8,1116.8,1116.8,0
7124,2020-07-21 12:14:00+05:30,1116.8,1116.8,1116.8,1116.8,0
7125,2020-07-21 12:15:00+05:30,1116.8,1116.8,1116.8,1116.8,0
7126,2020-07-21 12:16:00+05:30,1116.8,1116.8,1116.8,1116.8,0
7127,2020-07-21 12:17:00+05:30,1116.8,1116.8,1116.8,1116.8,0
7128,2020-07-21 12:18:00+05:30,1116.8,1116.8,1116.8,1116.8,0
7129,2020-07-21 12:19:00+05:30,1116.8,1118.55,1116.8,1118.55,100
7130,2020-07-21 12:20:00+05:30,1118.55,1118.55,1118.55,1118.55,0
7131,2020-07-21 12:21:00+05:30,1118.55,1118.55,1118.55,1118.55,0
7132,2020-07-21 12:22:00+05:30,1118.55,1118.55,1118.55,1118.55,0
7133,2020-07-21 12:23:00+05:30,1118.55,1118.55,1118.55,1118.55,0
7134,2020-07-21 12:24:00+05:30,1118.55,1118.55,1118.55,1118.55,0
7135,2020-07-21 12:25:00+05:30,1118.55,1118.55,1118.55,1118.55,0
7136,2020-07-21 12:26:00+05:30,1118.55,1118.55,1118.55,1118.55,0
7137,2020-07-21 12:27:00+05:30,1118.55,1118.55,1118.55,1118.55,0
7138,2020-07-21 12:28:00+05:30,1118.55,1118.55,1118.55,1118.55,0
7139,2020-07-21 12:29:00+05:30,1118.55,1131.0,1118.55,1131.0,25
7140,2020-07-21 12:30:00+05:30,1131.0,1131.0,1131.0,1131.0,0
7141,2020-07-21 12:31:00+05:30,1131.0,1131.0,1105.0,1105.0,25
7142,2020-07-21 12:32:00+05:30,1105.0,1105.0,1096.75,1096.75,25
7143,2020-07-21 12:33:00+05:30,1096.75,1096.75,1096.75,1096.75,0
7144,2020-07-21 12:34:00+05:30,1096.75,1096.75,1096.75,1096.75,0
7145,2020-07-21 12:35:00+05:30,1096.75,1096.75,1096.75,1096.75,0
7146,2020-07-21 12:36:00+05:30,1096.75,1096.75,1096.75,1096.75,0
7147,2020-07-21 12:37:00+05:30,1096.75,1096.75,1096.75,1096.75,100
7148,2020-07-21 12:38:00+05:30,1096.75,1096.75,1096.75,1096.75,0
7149,2020-07-21 12:39:00+05:30,1096.75,1096.75,1096.75,1096.75,0
7150,2020-07-21 12:40:00+05:30,1096.75,1096.75,1096.75,1096.75,0
7151,2020-07-21 12:41:00+05:30,1096.75,1096.75,1096.75,1096.75,0
7152,2020-07-21 12:42:00+05:30,1096.75,1096.75,1096.75,1096.75,0
7153,2020-07-21 12:43:00+05:30,1096.75,1096.75,1096.75,1096.75,0
7154,2020-07-21 12:44:00+05:30,1096.75,1096.75,1001.55,1001.55,125
7155,2020-07-21 12:45:00+05:30,1001.55,1001.55,1001.55,1001.55,0
7156,2020-07-21 12:46:00+05:30,1001.55,1001.55,1001.55,1001.55,0
7157,2020-07-21 12:47:00+05:30,1001.55,1001.55,1001.55,1001.55,0
7158,2020-07-21 12:48:00+05:30,1001.55,1001.55,1001.55,1001.55,0
7159,2020-07-21 12:49:00+05:30,1001.55,1001.55,1001.55,1001.55,0
7160,2020-07-21 12:50:00+05:30,1001.55,1001.55,1001.55,1001.55,0
7161,2020-07-21 12:51:00+05:30,1001.55,1001.55,1001.55,1001.55,0
7162,2020-07-21 12:52:00+05:30,1001.55,1001.55,1001.55,1001.55,0
7163,2020-07-21 12:53:00+05:30,1001.55,1088.4,1001.55,1088.4,25
7164,2020-07-21 12:54:00+05:30,1088.4,1088.4,1088.4,1088.4,0
7165,2020-07-21 12:55:00+05:30,1088.4,1088.4,1088.4,1088.4,0
7166,2020-07-21 12:56:00+05:30,1088.4,1088.4,1088.4,1088.4,0
7167,2020-07-21 12:57:00+05:30,1088.4,1088.4,1088.4,1088.4,0
7168,2020-07-21 12:58:00+05:30,1088.4,1088.4,1088.4,1088.4,0
7169,2020-07-21 12:59:00+05:30,1088.4,1088.4,1088.4,1088.4,0
7170,2020-07-21 13:00:00+05:30,1088.4,1088.4,1088.4,1088.4,0
7171,2020-07-21 13:01:00+05:30,1088.4,1088.4,1088.4,1088.4,75
7172,2020-07-21 13:02:00+05:30,1088.4,1088.4,1088.4,1088.4,0
7173,2020-07-21 13:03:00+05:30,1088.4,1088.4,1088.4,1088.4,0
7174,2020-07-21 13:04:00+05:30,1088.4,1088.4,1088.4,1088.4,0
7175,2020-07-21 13:05:00+05:30,1088.4,1104.55,1088.4,1104.55,25
7176,2020-07-21 13:06:00+05:30,1104.55,1104.55,1104.55,1104.55,0
7177,2020-07-21 13:07:00+05:30,1104.55,1104.55,1104.55,1104.55,0
7178,2020-07-21 13:08:00+05:30,1104.55,1104.55,1104.55,1104.55,0
7179,2020-07-21 13:09:00+05:30,1104.55,1104.55,1104.55,1104.55,0
7180,2020-07-21 13:10:00+05:30,1104.55,1104.55,1104.55,1104.55,0
7181,2020-07-21 13:11:00+05:30,1104.55,1104.55,1104.55,1104.55,0
7182,2020-07-21 13:12:00+05:30,1104.55,1104.55,1104.55,1104.55,0
7183,2020-07-21 13:13:00+05:30,1104.55,1104.55,1104.55,1104.55,0
7184,2020-07-21 13:14:00+05:30,1104.55,1104.55,1104.55,1104.55,0
7185,2020-07-21 13:15:00+05:30,1104.55,1104.55,1104.55,1104.55,0
7186,2020-07-21 13:16:00+05:30,1104.55,1104.55,1104.55,1104.55,0
7187,2020-07-21 13:17:00+05:30,1104.55,1104.55,1104.55,1104.55,0
7188,2020-07-21 13:18:00+05:30,1104.55,1104.55,1104.55,1104.55,0
7189,2020-07-21 13:19:00+05:30,1104.55,1104.55,1104.55,1104.55,0
7190,2020-07-21 13:20:00+05:30,1104.55,1104.55,1104.55,1104.55,0
7191,2020-07-21 13:21:00+05:30,1104.55,1104.55,1104.55,1104.55,0
7192,2020-07-21 13:22:00+05:30,1104.55,1104.55,1104.55,1104.55,0
7193,2020-07-21 13:23:00+05:30,1104.55,1104.55,1104.55,1104.55,0
7194,2020-07-21 13:24:00+05:30,1104.55,1104.55,1104.55,1104.55,0
7195,2020-07-21 13:25:00+05:30,1104.55,1104.55,1104.55,1104.55,0
7196,2020-07-21 13:26:00+05:30,1104.55,1104.55,1104.55,1104.55,0
7197,2020-07-21 13:27:00+05:30,1104.55,1104.55,1088.8,1088.8,25
7198,2020-07-21 13:28:00+05:30,1088.8,1088.8,1088.8,1088.8,0
7199,2020-07-21 13:29:00+05:30,1088.8,1088.8,1088.8,1088.8,0
7200,2020-07-21 13:30:00+05:30,1088.8,1088.8,1088.8,1088.8,0
7201,2020-07-21 13:31:00+05:30,1088.8,1092.85,1088.8,1092.85,25
7202,2020-07-21 13:32:00+05:30,1092.85,1092.85,1092.85,1092.85,0
7203,2020-07-21 13:33:00+05:30,1092.85,1092.85,1092.85,1092.85,0
7204,2020-07-21 13:34:00+05:30,1092.85,1092.85,1092.85,1092.85,0
7205,2020-07-21 13:35:00+05:30,1092.85,1092.85,1092.85,1092.85,0
7206,2020-07-21 13:36:00+05:30,1092.85,1092.85,1092.85,1092.85,0
7207,2020-07-21 13:37:00+05:30,1092.85,1092.85,1092.85,1092.85,0
7208,2020-07-21 13:38:00+05:30,1092.85,1092.85,1092.85,1092.85,0
7209,2020-07-21 13:39:00+05:30,1092.85,1117.55,1092.85,1117.55,225
7210,2020-07-21 13:40:00+05:30,1117.55,1117.55,1117.55,1117.55,0
7211,2020-07-21 13:41:00+05:30,1117.55,1117.55,1117.55,1117.55,0
7212,2020-07-21 13:42:00+05:30,1117.55,1117.55,1117.55,1117.55,0
7213,2020-07-21 13:43:00+05:30,1117.55,1117.55,1117.55,1117.55,0
7214,2020-07-21 13:44:00+05:30,1117.55,1117.55,1117.55,1117.55,0
7215,2020-07-21 13:45:00+05:30,1117.55,1117.55,1117.55,1117.55,0
7216,2020-07-21 13:46:00+05:30,1117.55,1117.55,1117.55,1117.55,0
7217,2020-07-21 13:47:00+05:30,1117.55,1117.55,1117.55,1117.55,0
7218,2020-07-21 13:48:00+05:30,1117.55,1117.55,1117.55,1117.55,0
7219,2020-07-21 13:49:00+05:30,1117.55,1117.55,1117.55,1117.55,0
7220,2020-07-21 13:50:00+05:30,1117.55,1117.55,1117.55,1117.55,0
7221,2020-07-21 13:51:00+05:30,1117.55,1117.55,1117.55,1117.55,0
7222,2020-07-21 13:52:00+05:30,1117.55,1117.55,1117.55,1117.55,0
7223,2020-07-21 13:53:00+05:30,1117.55,1117.55,1117.55,1117.55,0
7224,2020-07-21 13:54:00+05:30,1117.55,1117.55,1117.55,1117.55,0
7225,2020-07-21 13:55:00+05:30,1117.55,1117.55,1117.55,1117.55,0
7226,2020-07-21 13:56:00+05:30,1117.55,1117.55,1117.55,1117.55,0
7227,2020-07-21 13:57:00+05:30,1117.55,1117.55,1117.55,1117.55,0
7228,2020-07-21 13:58:00+05:30,1117.55,1117.55,1117.55,1117.55,0
7229,2020-07-21 13:59:00+05:30,1117.55,1117.55,1117.55,1117.55,0
7230,2020-07-21 14:00:00+05:30,1117.55,1117.55,1117.55,1117.55,0
7231,2020-07-21 14:01:00+05:30,1117.55,1117.55,1117.55,1117.55,0
7232,2020-07-21 14:02:00+05:30,1117.55,1117.55,1117.55,1117.55,0
7233,2020-07-21 14:03:00+05:30,1117.55,1117.55,1117.55,1117.55,0
7234,2020-07-21 14:04:00+05:30,1117.55,1117.55,1117.55,1117.55,0
7235,2020-07-21 14:05:00+05:30,1117.55,1117.55,1117.55,1117.55,0
7236,2020-07-21 14:06:00+05:30,1117.55,1117.55,1117.55,1117.55,0
7237,2020-07-21 14:07:00+05:30,1117.55,1117.55,1117.55,1117.55,0
7238,2020-07-21 14:08:00+05:30,1117.55,1117.55,1117.55,1117.55,0
7239,2020-07-21 14:09:00+05:30,1117.55,1117.55,1081.95,1081.95,25
7240,2020-07-21 14:10:00+05:30,1081.95,1081.95,1081.95,1081.95,0
7241,2020-07-21 14:11:00+05:30,1081.95,1081.95,1081.95,1081.95,0
7242,2020-07-21 14:12:00+05:30,1081.95,1082.8,1081.95,1082.8,25
7243,2020-07-21 14:13:00+05:30,1082.8,1082.8,1082.8,1082.8,0
7244,2020-07-21 14:14:00+05:30,1082.8,1082.8,1082.8,1082.8,0
7245,2020-07-21 14:15:00+05:30,1082.8,1082.8,1082.8,1082.8,0
7246,2020-07-21 14:16:00+05:30,1082.8,1118.4,1082.8,1118.4,175
7247,2020-07-21 14:17:00+05:30,1118.4,1169.15,1118.4,1169.15,125
7248,2020-07-21 14:18:00+05:30,1169.15,1169.15,1169.15,1169.15,0
7249,2020-07-21 14:19:00+05:30,1169.15,1200.0,1169.15,1200.0,100
7250,2020-07-21 14:20:00+05:30,1200.0,1200.0,1200.0,1200.0,0
7251,2020-07-21 14:21:00+05:30,1200.0,1200.0,1200.0,1200.0,0
7252,2020-07-21 14:22:00+05:30,1200.0,1200.0,1200.0,1200.0,0
7253,2020-07-21 14:23:00+05:30,1200.0,1200.0,1198.3,1198.3,25
7254,2020-07-21 14:24:00+05:30,1198.3,1198.3,1198.3,1198.3,75
7255,2020-07-21 14:25:00+05:30,1198.3,1198.3,1198.3,1198.3,0
7256,2020-07-21 14:26:00+05:30,1198.3,1198.3,1198.3,1198.3,0
7257,2020-07-21 14:27:00+05:30,1198.3,1198.3,1198.3,1198.3,0
7258,2020-07-21 14:28:00+05:30,1198.3,1198.3,1198.3,1198.3,0
7259,2020-07-21 14:29:00+05:30,1198.3,1198.3,1198.3,1198.3,0
7260,2020-07-21 14:30:00+05:30,1198.3,1198.3,1190.05,1190.05,25
7261,2020-07-21 14:31:00+05:30,1190.05,1190.05,1190.05,1190.05,0
7262,2020-07-21 14:32:00+05:30,1190.05,1226.55,1190.05,1226.55,25
7263,2020-07-21 14:33:00+05:30,1226.55,1226.55,1226.55,1226.55,0
7264,2020-07-21 14:34:00+05:30,1226.55,1226.55,1226.55,1226.55,0
7265,2020-07-21 14:35:00+05:30,1226.55,1226.55,1226.55,1226.55,0
7266,2020-07-21 14:36:00+05:30,1226.55,1226.55,1226.55,1226.55,0
7267,2020-07-21 14:37:00+05:30,1226.55,1226.55,1226.55,1226.55,0
7268,2020-07-21 14:38:00+05:30,1226.55,1226.6,1226.55,1226.55,75
7269,2020-07-21 14:39:00+05:30,1226.55,1226.55,1226.55,1226.55,0
7270,2020-07-21 14:40:00+05:30,1226.55,1256.15,1226.55,1256.15,50
7271,2020-07-21 14:41:00+05:30,1256.15,1256.15,1256.15,1256.15,0
7272,2020-07-21 14:42:00+05:30,1256.15,1256.15,1256.15,1256.15,0
7273,2020-07-21 14:43:00+05:30,1256.15,1256.15,1256.15,1256.15,0
7274,2020-07-21 14:44:00+05:30,1256.15,1256.15,1232.45,1232.45,25
7275,2020-07-21 14:45:00+05:30,1232.45,1256.15,1232.45,1256.15,100
7276,2020-07-21 14:46:00+05:30,1256.15,1256.15,1256.15,1256.15,0
7277,2020-07-21 14:47:00+05:30,1256.15,1256.15,1256.15,1256.15,0
7278,2020-07-21 14:48:00+05:30,1256.15,1256.75,1256.15,1256.75,50
7279,2020-07-21 14:49:00+05:30,1256.75,1256.75,1256.75,1256.75,0
7280,2020-07-21 14:50:00+05:30,1256.75,1256.75,1256.75,1256.75,25
7281,2020-07-21 14:51:00+05:30,1256.75,1256.75,1256.75,1256.75,0
7282,2020-07-21 14:52:00+05:30,1256.75,1256.75,1180.35,1199.0,300
7283,2020-07-21 14:53:00+05:30,1199.0,1199.0,1199.0,1199.0,0
7284,2020-07-21 14:54:00+05:30,1199.0,1199.0,1199.0,1199.0,0
7285,2020-07-21 14:55:00+05:30,1199.0,1199.4,1199.0,1199.4,25
7286,2020-07-21 14:56:00+05:30,1199.4,1199.4,1199.4,1199.4,0
7287,2020-07-21 14:57:00+05:30,1199.4,1199.4,1199.4,1199.4,0
7288,2020-07-21 14:58:00+05:30,1199.4,1199.4,1199.4,1199.4,0
7289,2020-07-21 14:59:00+05:30,1199.4,1199.4,1199.4,1199.4,0
7290,2020-07-21 15:00:00+05:30,1199.4,1199.4,1199.4,1199.4,0
7291,2020-07-21 15:01:00+05:30,1199.4,1199.4,1199.4,1199.4,0
7292,2020-07-21 15:02:00+05:30,1199.4,1199.4,1199.4,1199.4,0
7293,2020-07-21 15:03:00+05:30,1199.4,1199.4,1199.4,1199.4,0
7294,2020-07-21 15:04:00+05:30,1199.4,1219.35,1199.4,1219.35,100
7295,2020-07-21 15:05:00+05:30,1219.35,1219.35,1219.35,1219.35,0
7296,2020-07-21 15:06:00+05:30,1219.35,1219.35,1219.35,1219.35,0
7297,2020-07-21 15:07:00+05:30,1219.35,1219.35,1219.35,1219.35,0
7298,2020-07-21 15:08:00+05:30,1219.35,1219.35,1219.35,1219.35,0
7299,2020-07-21 15:09:00+05:30,1219.35,1219.35,1219.35,1219.35,0
7300,2020-07-21 15:10:00+05:30,1219.35,1219.35,1219.35,1219.35,0
7301,2020-07-21 15:11:00+05:30,1219.35,1219.35,1219.35,1219.35,0
7302,2020-07-21 15:12:00+05:30,1219.35,1219.35,1217.45,1217.45,75
7303,2020-07-21 15:13:00+05:30,1217.45,1217.45,1217.45,1217.45,0
7304,2020-07-21 15:14:00+05:30,1217.45,1217.45,1217.45,1217.45,0
7305,2020-07-21 15:15:00+05:30,1217.45,1217.45,1217.45,1217.45,0
7306,2020-07-21 15:16:00+05:30,1217.45,1217.45,1217.45,1217.45,0
7307,2020-07-21 15:17:00+05:30,1217.45,1217.45,1217.45,1217.45,0
7308,2020-07-21 15:18:00+05:30,1217.45,1217.45,1217.45,1217.45,0
7309,2020-07-21 15:19:00+05:30,1217.45,1217.45,1217.45,1217.45,0
7310,2020-07-21 15:20:00+05:30,1217.45,1217.45,1217.45,1217.45,0
7311,2020-07-21 15:21:00+05:30,1217.45,1217.45,1198.15,1198.15,25
7312,2020-07-21 15:22:00+05:30,1198.15,1198.15,1198.15,1198.15,0
7313,2020-07-21 15:23:00+05:30,1198.15,1198.15,1198.15,1198.15,0
7314,2020-07-21 15:24:00+05:30,1198.15,1198.15,1188.95,1188.95,75
7315,2020-07-21 15:25:00+05:30,1188.95,1189.95,1188.95,1189.95,25
7316,2020-07-21 15:26:00+05:30,1189.95,1189.95,1189.95,1189.95,0
7317,2020-07-21 15:27:00+05:30,1189.95,1189.95,1189.95,1189.95,0
7318,2020-07-21 15:28:00+05:30,1189.95,1189.95,1189.95,1189.95,0
7319,2020-07-21 15:29:00+05:30,1189.95,1189.95,1189.95,1189.95,0
7320,2020-07-22 09:15:00+05:30,1289.95,1289.95,1227.2,1227.2,25
7321,2020-07-22 09:16:00+05:30,1227.2,1227.2,1227.2,1227.2,0
7322,2020-07-22 09:17:00+05:30,1227.2,1227.2,1227.2,1227.2,0
7323,2020-07-22 09:18:00+05:30,1227.2,1227.2,1227.2,1227.2,0
7324,2020-07-22 09:19:00+05:30,1227.2,1227.2,1227.2,1227.2,0
7325,2020-07-22 09:20:00+05:30,1227.2,1227.2,1227.2,1227.2,0
7326,2020-07-22 09:21:00+05:30,1227.2,1227.2,1227.2,1227.2,0
7327,2020-07-22 09:22:00+05:30,1227.2,1227.2,1227.2,1227.2,0
7328,2020-07-22 09:23:00+05:30,1227.2,1227.2,1227.2,1227.2,0
7329,2020-07-22 09:24:00+05:30,1227.2,1227.2,1227.2,1227.2,0
7330,2020-07-22 09:25:00+05:30,1227.2,1227.2,1227.2,1227.2,0
7331,2020-07-22 09:26:00+05:30,1227.2,1227.2,1226.05,1226.05,50
7332,2020-07-22 09:27:00+05:30,1226.05,1226.05,1226.05,1226.05,0
7333,2020-07-22 09:28:00+05:30,1226.05,1226.05,1225.95,1225.95,50
7334,2020-07-22 09:29:00+05:30,1225.95,1225.95,1225.95,1225.95,0
7335,2020-07-22 09:30:00+05:30,1225.95,1225.95,1225.95,1225.95,0
7336,2020-07-22 09:31:00+05:30,1225.95,1225.95,1225.95,1225.95,0
7337,2020-07-22 09:32:00+05:30,1225.95,1225.95,1225.95,1225.95,0
7338,2020-07-22 09:33:00+05:30,1225.95,1225.95,1225.95,1225.95,0
7339,2020-07-22 09:34:00+05:30,1225.95,1225.95,1225.95,1225.95,0
7340,2020-07-22 09:35:00+05:30,1225.95,1225.95,1225.95,1225.95,0
7341,2020-07-22 09:36:00+05:30,1102.0,1102.0,1102.0,1102.0,25
7342,2020-07-22 09:37:00+05:30,1102.0,1102.0,1102.0,1102.0,0
7343,2020-07-22 09:38:00+05:30,1102.0,1102.0,1102.0,1102.0,0
7344,2020-07-22 09:39:00+05:30,1102.0,1102.0,1102.0,1102.0,0
7345,2020-07-22 09:40:00+05:30,1102.0,1102.0,1093.5,1093.5,225
7346,2020-07-22 09:41:00+05:30,1093.5,1118.8,1093.5,1117.8,50
7347,2020-07-22 09:42:00+05:30,1117.8,1117.8,1104.1,1104.1,100
7348,2020-07-22 09:43:00+05:30,1104.1,1104.1,1104.1,1104.1,0
7349,2020-07-22 09:44:00+05:30,1104.1,1104.1,1104.1,1104.1,0
7350,2020-07-22 09:45:00+05:30,1104.1,1104.1,1104.1,1104.1,0
7351,2020-07-22 09:46:00+05:30,1104.1,1104.1,1104.1,1104.1,0
7352,2020-07-22 09:47:00+05:30,1104.1,1104.1,1104.1,1104.1,0
7353,2020-07-22 09:48:00+05:30,1104.1,1104.1,1104.1,1104.1,0
7354,2020-07-22 09:49:00+05:30,1104.1,1104.1,1104.1,1104.1,0
7355,2020-07-22 09:50:00+05:30,1104.1,1104.1,1104.1,1104.1,0
7356,2020-07-22 09:51:00+05:30,1104.1,1104.1,1104.1,1104.1,0
7357,2020-07-22 09:52:00+05:30,1104.1,1104.1,1104.1,1104.1,0
7358,2020-07-22 09:53:00+05:30,1104.1,1104.1,1104.1,1104.1,0
7359,2020-07-22 09:54:00+05:30,1104.1,1104.1,1104.1,1104.1,0
7360,2020-07-22 09:55:00+05:30,1104.1,1104.1,1104.1,1104.1,0
7361,2020-07-22 09:56:00+05:30,1104.1,1104.1,1104.1,1104.1,0
7362,2020-07-22 09:57:00+05:30,1104.1,1104.1,1104.1,1104.1,0
