,date,open,high,low,close,volume
377,2020-06-16 10:53:00+05:30,259.3,259.3,259.3,259.3,0
378,2020-06-16 10:54:00+05:30,259.3,259.3,259.3,259.3,0
379,2020-06-16 10:55:00+05:30,259.3,259.3,259.3,259.3,0
380,2020-06-16 10:56:00+05:30,259.3,259.3,259.3,259.3,0
381,2020-06-16 10:57:00+05:30,259.3,259.3,259.3,259.3,0
382,2020-06-16 10:58:00+05:30,259.3,259.3,259.3,259.3,0
383,2020-06-16 10:59:00+05:30,259.3,259.3,259.3,259.3,0
384,2020-06-16 11:00:00+05:30,259.3,259.3,259.3,259.3,0
385,2020-06-16 11:01:00+05:30,259.3,259.3,259.3,259.3,0
386,2020-06-16 11:02:00+05:30,259.3,259.3,259.3,259.3,0
387,2020-06-16 11:03:00+05:30,259.3,259.3,259.3,259.3,0
388,2020-06-16 11:04:00+05:30,259.3,259.3,259.3,259.3,0
389,2020-06-16 11:05:00+05:30,259.3,259.3,259.3,259.3,0
390,2020-06-16 11:06:00+05:30,259.3,259.3,259.3,259.3,0
391,2020-06-16 11:07:00+05:30,259.3,259.3,259.3,259.3,0
392,2020-06-16 11:08:00+05:30,259.3,259.3,259.3,259.3,0
393,2020-06-16 11:09:00+05:30,259.3,259.3,259.3,259.3,0
394,2020-06-16 11:10:00+05:30,259.3,259.3,252.3,252.3,75
395,2020-06-16 11:11:00+05:30,252.3,252.3,252.3,252.3,75
396,2020-06-16 11:12:00+05:30,252.3,252.3,252.3,252.3,0
397,2020-06-16 11:13:00+05:30,252.3,252.3,252.3,252.3,0
398,2020-06-16 11:14:00+05:30,252.3,252.3,252.3,252.3,0
399,2020-06-16 11:15:00+05:30,252.3,252.3,252.3,252.3,0
400,2020-06-16 11:16:00+05:30,252.3,252.3,252.3,252.3,0
401,2020-06-16 11:17:00+05:30,252.3,252.3,252.3,252.3,0
402,2020-06-16 11:18:00+05:30,252.3,252.3,252.3,252.3,0
403,2020-06-16 11:19:00+05:30,252.3,252.3,252.3,252.3,0
404,2020-06-16 11:20:00+05:30,252.3,252.3,252.3,252.3,0
405,2020-06-16 11:21:00+05:30,252.3,252.3,252.3,252.3,0
406,2020-06-16 11:22:00+05:30,252.3,252.3,252.3,252.3,0
407,2020-06-16 11:23:00+05:30,252.3,252.3,252.3,252.3,0
408,2020-06-16 11:24:00+05:30,252.3,252.3,252.3,252.3,0
409,2020-06-16 11:25:00+05:30,252.3,252.3,252.3,252.3,0
410,2020-06-16 11:26:00+05:30,252.3,252.3,252.3,252.3,0
411,2020-06-16 11:27:00+05:30,252.3,252.3,252.3,252.3,0
412,2020-06-16 11:28:00+05:30,252.3,252.3,252.3,252.3,0
413,2020-06-16 11:29:00+05:30,252.3,252.3,252.3,252.3,0
414,2020-06-16 11:30:00+05:30,252.3,252.3,252.3,252.3,0
415,2020-06-16 11:31:00+05:30,250.9,250.9,250.9,250.9,75
416,2020-06-16 11:32:00+05:30,250.9,250.9,250.9,250.9,0
417,2020-06-16 11:33:00+05:30,250.9,250.9,247.75,247.75,75
418,2020-06-16 11:34:00+05:30,247.75,247.75,247.75,247.75,0
419,2020-06-16 11:35:00+05:30,247.75,247.75,247.75,247.75,0
420,2020-06-16 11:36:00+05:30,247.75,247.75,247.75,247.75,0
421,2020-06-16 11:37:00+05:30,247.75,247.75,247.75,247.75,0
422,2020-06-16 11:38:00+05:30,247.75,247.75,247.75,247.75,0
423,2020-06-16 11:39:00+05:30,247.75,247.75,247.75,247.75,0
424,2020-06-16 11:40:00+05:30,247.75,247.75,247.75,247.75,0
425,2020-06-16 11:41:00+05:30,247.75,247.75,247.75,247.75,0
426,2020-06-16 11:42:00+05:30,247.75,247.75,247.75,247.75,0
427,2020-06-16 11:43:00+05:30,247.75,247.75,247.75,247.75,0
428,2020-06-16 11:44:00+05:30,247.75,247.75,247.75,247.75,0
429,2020-06-16 11:45:00+05:30,247.75,247.75,247.75,247.75,0
430,2020-06-16 11:46:00+05:30,247.75,247.75,247.75,247.75,0
431,2020-06-16 11:47:00+05:30,247.75,247.75,247.75,247.75,0
432,2020-06-16 11:48:00+05:30,247.75,247.75,247.75,247.75,0
433,2020-06-16 11:49:00+05:30,247.75,247.75,247.75,247.75,0
434,2020-06-16 11:50:00+05:30,247.75,247.75,247.75,247.75,0
435,2020-06-16 11:51:00+05:30,247.75,247.75,247.75,247.75,0
436,2020-06-16 11:52:00+05:30,247.75,247.75,247.75,247.75,0
437,2020-06-16 11:53:00+05:30,247.75,247.75,247.75,247.75,0
438,2020-06-16 11:54:00+05:30,247.75,247.75,247.75,247.75,0
439,2020-06-16 11:55:00+05:30,247.75,247.75,247.75,247.75,0
440,2020-06-16 11:56:00+05:30,247.75,247.75,247.75,247.75,0
441,2020-06-16 11:57:00+05:30,247.75,247.75,247.75,247.75,0
442,2020-06-16 11:58:00+05:30,247.75,247.75,247.75,247.75,0
443,2020-06-16 11:59:00+05:30,247.75,247.75,247.75,247.75,0
444,2020-06-16 12:00:00+05:30,247.75,247.75,247.75,247.75,0
445,2020-06-16 12:01:00+05:30,247.75,247.75,247.75,247.75,0
446,2020-06-16 12:02:00+05:30,247.75,247.75,247.75,247.75,0
447,2020-06-16 12:03:00+05:30,247.75,247.75,247.75,247.75,0
448,2020-06-16 12:04:00+05:30,247.75,247.75,247.75,247.75,0
449,2020-06-16 12:05:00+05:30,247.75,247.75,247.75,247.75,0
450,2020-06-16 12:06:00+05:30,247.75,247.75,247.75,247.75,0
451,2020-06-16 12:07:00+05:30,247.75,247.75,236.0,236.0,75
452,2020-06-16 12:08:00+05:30,236.0,236.0,235.55,235.55,75
453,2020-06-16 12:09:00+05:30,235.55,235.55,235.55,235.55,0
454,2020-06-16 12:10:00+05:30,235.55,235.55,235.55,235.55,0
455,2020-06-16 12:11:00+05:30,235.55,235.55,231.1,231.1,75
456,2020-06-16 12:12:00+05:30,231.1,231.1,231.1,231.1,0
457,2020-06-16 12:13:00+05:30,231.1,231.1,231.1,231.1,0
458,2020-06-16 12:14:00+05:30,231.1,231.1,231.1,231.1,0
459,2020-06-16 12:15:00+05:30,231.1,231.1,220.0,220.0,75
460,2020-06-16 12:16:00+05:30,220.0,220.0,220.0,220.0,0
461,2020-06-16 12:17:00+05:30,220.0,222.95,220.0,222.95,150
462,2020-06-16 12:18:00+05:30,222.95,222.95,222.95,222.95,0
463,2020-06-16 12:19:00+05:30,222.95,222.95,222.95,222.95,0
464,2020-06-16 12:20:00+05:30,222.95,222.95,222.95,222.95,0
465,2020-06-16 12:21:00+05:30,222.95,222.95,222.95,222.95,0
466,2020-06-16 12:22:00+05:30,222.95,222.95,222.95,222.95,0
467,2020-06-16 12:23:00+05:30,222.95,222.95,222.95,222.95,0
468,2020-06-16 12:24:00+05:30,222.95,222.95,222.95,222.95,0
469,2020-06-16 12:25:00+05:30,222.95,222.95,217.1,217.1,75
470,2020-06-16 12:26:00+05:30,217.1,217.1,217.1,217.1,0
471,2020-06-16 12:27:00+05:30,217.1,217.1,214.35,214.35,75
472,2020-06-16 12:28:00+05:30,214.35,214.35,214.35,214.35,0
473,2020-06-16 12:29:00+05:30,214.35,214.35,214.35,214.35,0
474,2020-06-16 12:30:00+05:30,214.35,214.35,214.35,214.35,0
475,2020-06-16 12:31:00+05:30,214.35,214.35,214.35,214.35,0
476,2020-06-16 12:32:00+05:30,214.35,214.35,214.35,214.35,0
477,2020-06-16 12:33:00+05:30,214.35,214.35,214.35,214.35,0
478,2020-06-16 12:34:00+05:30,214.35,214.35,214.35,214.35,0
479,2020-06-16 12:35:00+05:30,214.35,214.35,214.35,214.35,0
480,2020-06-16 12:36:00+05:30,214.35,214.35,214.35,214.35,0
481,2020-06-16 12:37:00+05:30,214.35,214.35,214.35,214.35,0
482,2020-06-16 12:38:00+05:30,214.35,214.35,214.35,214.35,0
483,2020-06-16 12:39:00+05:30,214.35,214.35,214.35,214.35,0
484,2020-06-16 12:40:00+05:30,214.35,214.35,214.35,214.35,0
485,2020-06-16 12:41:00+05:30,214.35,214.35,214.35,214.35,0
486,2020-06-16 12:42:00+05:30,214.35,214.35,214.35,214.35,0
487,2020-06-16 12:43:00+05:30,214.35,214.35,214.35,214.35,0
488,2020-06-16 12:44:00+05:30,214.35,214.35,214.35,214.35,0
489,2020-06-16 12:45:00+05:30,214.35,214.35,214.35,214.35,0
490,2020-06-16 12:46:00+05:30,214.35,214.35,214.35,214.35,0
491,2020-06-16 12:47:00+05:30,214.35,214.35,214.35,214.35,0
492,2020-06-16 12:48:00+05:30,214.35,214.35,214.35,214.35,0
493,2020-06-16 12:49:00+05:30,214.35,214.35,214.35,214.35,0
494,2020-06-16 12:50:00+05:30,214.35,214.35,214.35,214.35,0
495,2020-06-16 12:51:00+05:30,214.35,214.35,214.35,214.35,0
496,2020-06-16 12:52:00+05:30,214.35,214.35,214.35,214.35,0
497,2020-06-16 12:53:00+05:30,214.35,214.35,214.35,214.35,0
498,2020-06-16 12:54:00+05:30,214.35,214.35,214.35,214.35,0
499,2020-06-16 12:55:00+05:30,214.35,214.35,214.35,214.35,0
500,2020-06-16 12:56:00+05:30,214.35,214.35,214.35,214.35,0
501,2020-06-16 12:57:00+05:30,214.35,214.35,214.35,214.35,0
502,2020-06-16 12:58:00+05:30,214.35,214.35,214.35,214.35,0
503,2020-06-16 12:59:00+05:30,214.35,214.35,214.35,214.35,0
504,2020-06-16 13:00:00+05:30,214.35,214.35,214.35,214.35,0
505,2020-06-16 13:01:00+05:30,214.35,214.35,210.0,210.0,75
506,2020-06-16 13:02:00+05:30,210.0,210.0,210.0,210.0,0
507,2020-06-16 13:03:00+05:30,210.0,210.0,210.0,210.0,0
508,2020-06-16 13:04:00+05:30,210.0,210.0,210.0,210.0,0
509,2020-06-16 13:05:00+05:30,210.0,210.0,210.0,210.0,0
510,2020-06-16 13:06:00+05:30,210.0,210.0,210.0,210.0,0
511,2020-06-16 13:07:00+05:30,210.0,210.0,210.0,210.0,0
512,2020-06-16 13:08:00+05:30,210.0,210.0,206.15,206.15,450
513,2020-06-16 13:09:00+05:30,206.15,206.15,206.15,206.15,0
514,2020-06-16 13:10:00+05:30,206.15,206.15,206.15,206.15,0
515,2020-06-16 13:11:00+05:30,206.15,206.15,206.15,206.15,0
516,2020-06-16 13:12:00+05:30,206.15,206.15,206.15,206.15,0
517,2020-06-16 13:13:00+05:30,206.15,206.15,206.15,206.15,0
518,2020-06-16 13:14:00+05:30,206.15,206.15,206.15,206.15,0
519,2020-06-16 13:15:00+05:30,206.15,206.15,206.15,206.15,0
520,2020-06-16 13:16:00+05:30,206.15,206.15,206.15,206.15,0
521,2020-06-16 13:17:00+05:30,206.15,206.15,200.9,200.9,75
522,2020-06-16 13:18:00+05:30,200.9,200.9,200.9,200.9,0
523,2020-06-16 13:19:00+05:30,200.9,201.0,200.9,201.0,75
524,2020-06-16 13:20:00+05:30,201.0,201.0,201.0,201.0,0
525,2020-06-16 13:21:00+05:30,201.0,201.0,201.0,201.0,0
526,2020-06-16 13:22:00+05:30,201.0,201.0,201.0,201.0,0
527,2020-06-16 13:27:00+05:30,201.0,201.0,201.0,201.0,0
528,2020-06-16 13:34:00+05:30,201.0,201.0,201.0,201.0,0
529,2020-06-16 13:35:00+05:30,201.0,201.0,201.0,201.0,0
530,2020-06-16 13:36:00+05:30,201.0,201.0,201.0,201.0,0
531,2020-06-16 13:37:00+05:30,201.0,201.0,201.0,201.0,0
532,2020-06-16 13:39:00+05:30,201.0,201.0,201.0,201.0,0
533,2020-06-16 13:43:00+05:30,201.0,201.0,201.0,201.0,0
534,2020-06-16 13:45:00+05:30,201.0,201.0,201.0,201.0,0
535,2020-06-16 13:46:00+05:30,201.0,201.0,201.0,201.0,0
536,2020-06-16 13:49:00+05:30,201.0,201.0,201.0,201.0,0
537,2020-06-16 13:51:00+05:30,201.0,201.0,201.0,201.0,0
538,2020-06-16 13:57:00+05:30,201.0,201.0,201.0,201.0,0
539,2020-06-16 14:21:00+05:30,201.0,201.0,201.0,201.0,0
540,2020-06-16 14:32:00+05:30,201.0,201.0,201.0,201.0,0
541,2020-06-16 14:34:00+05:30,201.0,201.0,201.0,201.0,0
542,2020-06-16 14:40:00+05:30,201.0,201.0,201.0,201.0,0
543,2020-06-16 14:55:00+05:30,201.0,201.0,201.0,201.0,0
544,2020-06-16 14:56:00+05:30,201.0,201.0,201.0,201.0,0
545,2020-06-16 15:04:00+05:30,201.0,201.0,201.0,201.0,0
546,2020-06-16 15:17:00+05:30,201.0,201.0,201.0,201.0,0
547,2020-06-16 15:20:00+05:30,201.0,201.0,201.0,201.0,0
548,2020-06-16 15:21:00+05:30,201.0,201.0,201.0,201.0,0
549,2020-06-16 15:25:00+05:30,201.0,201.0,201.0,201.0,0
550,2020-06-16 15:26:00+05:30,201.0,201.0,201.0,201.0,0
551,2020-06-16 15:29:00+05:30,201.0,201.0,201.0,201.0,0
552,2020-06-17 09:24:00+05:30,176.05,176.05,176.05,176.05,0
553,2020-06-17 09:25:00+05:30,176.05,176.05,176.05,176.05,0
554,2020-06-17 09:26:00+05:30,223.6,223.6,223.6,223.6,75
555,2020-06-17 09:27:00+05:30,223.6,223.6,223.6,223.6,0
556,2020-06-17 09:28:00+05:30,223.6,223.6,223.6,223.6,0
557,2020-06-17 09:29:00+05:30,223.6,223.6,223.6,223.6,0
558,2020-06-17 09:30:00+05:30,223.6,223.6,223.6,223.6,0
559,2020-06-17 09:31:00+05:30,223.6,227.0,223.6,227.0,525
560,2020-06-17 09:32:00+05:30,227.0,227.0,227.0,227.0,0
561,2020-06-17 09:33:00+05:30,227.0,227.0,227.0,227.0,0
562,2020-06-17 09:34:00+05:30,227.0,227.0,227.0,227.0,0
563,2020-06-17 09:35:00+05:30,227.0,227.0,227.0,227.0,0
564,2020-06-17 09:36:00+05:30,227.0,227.0,227.0,227.0,0
565,2020-06-17 09:37:00+05:30,227.0,227.0,227.0,227.0,0
566,2020-06-17 09:38:00+05:30,227.0,227.0,227.0,227.0,0
567,2020-06-17 09:39:00+05:30,227.0,227.0,227.0,227.0,0
568,2020-06-17 09:40:00+05:30,227.0,227.0,227.0,227.0,0
569,2020-06-17 09:41:00+05:30,227.0,227.0,227.0,227.0,0
570,2020-06-17 09:42:00+05:30,227.0,227.0,227.0,227.0,0
571,2020-06-17 09:43:00+05:30,227.0,227.0,227.0,227.0,0
572,2020-06-17 09:44:00+05:30,227.0,227.0,227.0,227.0,0
573,2020-06-17 09:45:00+05:30,227.0,227.0,227.0,227.0,0
574,2020-06-17 09:46:00+05:30,227.0,227.0,227.0,227.0,0
575,2020-06-17 09:47:00+05:30,227.0,227.0,227.0,227.0,0
576,2020-06-17 09:48:00+05:30,227.0,227.0,227.0,227.0,0
577,2020-06-17 09:49:00+05:30,227.0,227.0,227.0,227.0,0
578,2020-06-17 09:50:00+05:30,227.0,227.0,227.0,227.0,0
579,2020-06-17 09:51:00+05:30,227.0,227.0,227.0,227.0,0
580,2020-06-17 09:52:00+05:30,227.0,227.0,227.0,227.0,0
581,2020-06-17 09:53:00+05:30,227.0,227.0,227.0,227.0,0
582,2020-06-17 09:54:00+05:30,227.0,227.0,227.0,227.0,0
583,2020-06-17 09:55:00+05:30,227.0,227.0,227.0,227.0,0
584,2020-06-17 09:56:00+05:30,227.0,227.0,227.0,227.0,0
585,2020-06-17 09:57:00+05:30,227.0,227.0,227.0,227.0,0
586,2020-06-17 09:58:00+05:30,227.0,227.0,227.0,227.0,0
587,2020-06-17 09:59:00+05:30,227.0,227.0,227.0,227.0,0
588,2020-06-17 10:00:00+05:30,227.0,227.0,227.0,227.0,0
589,2020-06-17 10:01:00+05:30,227.0,227.0,227.0,227.0,0
590,2020-06-17 10:02:00+05:30,227.0,227.0,227.0,227.0,0
591,2020-06-17 10:03:00+05:30,227.0,227.0,227.0,227.0,0
592,2020-06-17 10:04:00+05:30,227.0,227.0,227.0,227.0,0
593,2020-06-17 10:05:00+05:30,227.0,227.0,227.0,227.0,0
594,2020-06-17 10:06:00+05:30,227.0,227.0,227.0,227.0,0
595,2020-06-17 10:07:00+05:30,227.0,227.0,227.0,227.0,0
596,2020-06-17 10:08:00+05:30,227.0,227.0,227.0,227.0,0
597,2020-06-17 10:09:00+05:30,227.0,227.0,227.0,227.0,0
598,2020-06-17 10:10:00+05:30,227.0,227.0,227.0,227.0,0
599,2020-06-17 10:11:00+05:30,227.0,227.0,227.0,227.0,0
600,2020-06-17 10:12:00+05:30,227.0,227.0,227.0,227.0,0
601,2020-06-17 10:13:00+05:30,227.0,227.0,227.0,227.0,0
602,2020-06-17 10:14:00+05:30,227.0,227.0,227.0,227.0,0
603,2020-06-17 10:15:00+05:30,227.0,227.0,227.0,227.0,0
604,2020-06-17 10:16:00+05:30,227.0,227.0,227.0,227.0,0
605,2020-06-17 10:17:00+05:30,227.0,227.0,227.0,227.0,0
606,2020-06-17 10:18:00+05:30,227.0,227.0,227.0,227.0,0
607,2020-06-17 10:19:00+05:30,227.0,227.0,227.0,227.0,0
608,2020-06-17 10:20:00+05:30,227.0,227.0,227.0,227.0,0
609,2020-06-17 10:21:00+05:30,227.0,227.0,227.0,227.0,0
610,2020-06-17 10:22:00+05:30,227.0,227.0,227.0,227.0,0
611,2020-06-17 10:23:00+05:30,227.0,227.0,227.0,227.0,0
612,2020-06-17 10:24:00+05:30,227.0,227.0,227.0,227.0,0
613,2020-06-17 10:25:00+05:30,227.0,227.0,227.0,227.0,0
614,2020-06-17 10:26:00+05:30,227.0,227.0,227.0,227.0,0
615,2020-06-17 10:27:00+05:30,227.0,227.0,227.0,227.0,0
616,2020-06-17 10:28:00+05:30,227.0,227.0,227.0,227.0,0
617,2020-06-17 10:29:00+05:30,227.0,227.0,227.0,227.0,0
618,2020-06-17 10:30:00+05:30,227.0,227.0,227.0,227.0,0
619,2020-06-17 10:31:00+05:30,227.0,227.0,227.0,227.0,0
620,2020-06-17 10:32:00+05:30,227.0,227.0,227.0,227.0,0
621,2020-06-17 10:33:00+05:30,227.0,227.0,227.0,227.0,0
622,2020-06-17 10:34:00+05:30,227.0,227.0,227.0,227.0,0
623,2020-06-17 10:35:00+05:30,227.0,227.0,227.0,227.0,0
624,2020-06-17 10:36:00+05:30,227.0,227.0,227.0,227.0,0
625,2020-06-17 10:37:00+05:30,227.0,227.0,227.0,227.0,0
626,2020-06-17 10:38:00+05:30,227.0,227.0,227.0,227.0,0
627,2020-06-17 10:39:00+05:30,227.0,227.0,227.0,227.0,0
628,2020-06-17 10:40:00+05:30,227.0,227.0,227.0,227.0,0
629,2020-06-17 10:41:00+05:30,227.0,227.0,227.0,227.0,0
630,2020-06-17 10:42:00+05:30,227.0,227.0,227.0,227.0,0
631,2020-06-17 10:43:00+05:30,227.0,227.0,227.0,227.0,0
632,2020-06-17 10:44:00+05:30,227.0,227.0,227.0,227.0,0
633,2020-06-17 10:45:00+05:30,227.0,227.0,227.0,227.0,0
634,2020-06-17 10:46:00+05:30,227.0,227.0,227.0,227.0,0
635,2020-06-17 10:47:00+05:30,227.0,227.0,227.0,227.0,0
636,2020-06-17 10:48:00+05:30,227.0,227.0,227.0,227.0,0
637,2020-06-17 10:49:00+05:30,227.0,227.0,227.0,227.0,0
638,2020-06-17 10:50:00+05:30,227.0,227.0,227.0,227.0,0
639,2020-06-17 10:51:00+05:30,227.0,227.0,227.0,227.0,0
640,2020-06-17 10:52:00+05:30,227.0,227.0,227.0,227.0,0
641,2020-06-17 10:53:00+05:30,227.0,227.0,227.0,227.0,0
642,2020-06-17 10:54:00+05:30,227.0,227.0,227.0,227.0,0
643,2020-06-17 10:55:00+05:30,227.0,227.0,227.0,227.0,0
644,2020-06-17 10:56:00+05:30,236.45,236.45,236.45,236.45,75
645,2020-06-17 10:57:00+05:30,236.45,236.45,236.45,236.45,0
646,2020-06-17 10:58:00+05:30,236.45,236.45,230.0,230.0,300
647,2020-06-17 10:59:00+05:30,230.0,233.75,230.0,233.0,225
648,2020-06-17 11:00:00+05:30,233.0,233.0,233.0,233.0,0
649,2020-06-17 11:01:00+05:30,233.0,233.0,233.0,233.0,0
650,2020-06-17 11:02:00+05:30,238.5,238.5,238.5,238.5,75
651,2020-06-17 11:03:00+05:30,238.5,238.5,238.5,238.5,0
652,2020-06-17 11:04:00+05:30,238.5,238.5,238.5,238.5,0
653,2020-06-17 11:05:00+05:30,238.5,238.5,238.5,238.5,0
654,2020-06-17 11:06:00+05:30,238.5,238.5,238.5,238.5,0
655,2020-06-17 11:07:00+05:30,238.5,238.5,238.5,238.5,0
656,2020-06-17 11:08:00+05:30,238.5,238.5,238.5,238.5,0
657,2020-06-17 11:09:00+05:30,238.5,238.5,238.5,238.5,0
658,2020-06-17 11:10:00+05:30,238.5,238.5,238.5,238.5,0
659,2020-06-17 11:11:00+05:30,238.5,238.5,238.5,238.5,0
660,2020-06-17 11:12:00+05:30,238.5,238.5,238.5,238.5,0
661,2020-06-17 11:13:00+05:30,238.5,238.5,238.5,238.5,0
662,2020-06-17 11:14:00+05:30,238.5,238.5,233.65,233.65,150
663,2020-06-17 11:15:00+05:30,233.65,233.65,233.65,233.65,0
664,2020-06-17 11:16:00+05:30,233.65,233.65,233.65,233.65,0
665,2020-06-17 11:17:00+05:30,233.65,233.65,233.65,233.65,0
666,2020-06-17 11:18:00+05:30,233.65,233.65,233.65,233.65,0
667,2020-06-17 11:19:00+05:30,233.65,233.65,233.65,233.65,0
668,2020-06-17 11:20:00+05:30,233.65,255.0,233.65,255.0,75
669,2020-06-17 11:21:00+05:30,255.0,255.0,255.0,255.0,0
670,2020-06-17 11:22:00+05:30,255.0,255.0,255.0,255.0,0
671,2020-06-17 11:23:00+05:30,255.0,255.0,255.0,255.0,0
672,2020-06-17 11:24:00+05:30,255.0,255.0,255.0,255.0,0
673,2020-06-17 11:25:00+05:30,255.0,255.0,255.0,255.0,0
674,2020-06-17 11:26:00+05:30,255.0,255.0,255.0,255.0,0
675,2020-06-17 11:27:00+05:30,255.0,255.0,255.0,255.0,0
676,2020-06-17 11:28:00+05:30,255.0,255.0,255.0,255.0,0
677,2020-06-17 11:29:00+05:30,255.0,255.0,255.0,255.0,0
678,2020-06-17 11:30:00+05:30,255.0,255.0,245.6,245.6,75
679,2020-06-17 11:31:00+05:30,245.6,245.6,245.6,245.6,0
680,2020-06-17 11:32:00+05:30,245.6,245.6,245.6,245.6,0
681,2020-06-17 11:33:00+05:30,245.6,245.6,245.6,245.6,0
682,2020-06-17 11:34:00+05:30,245.6,245.6,245.6,245.6,0
683,2020-06-17 11:35:00+05:30,245.6,245.6,245.6,245.6,0
684,2020-06-17 11:36:00+05:30,245.6,245.6,245.6,245.6,0
685,2020-06-17 11:37:00+05:30,245.6,245.6,245.6,245.6,0
686,2020-06-17 11:38:00+05:30,245.6,245.6,241.75,241.75,225
687,2020-06-17 11:43:00+05:30,241.75,241.75,241.75,241.75,0
688,2020-06-17 11:44:00+05:30,241.75,241.75,241.75,241.75,0
689,2020-06-17 11:47:00+05:30,241.75,241.75,241.75,241.75,0
690,2020-06-17 12:10:00+05:30,241.75,241.75,241.75,241.75,0
691,2020-06-17 12:22:00+05:30,241.75,241.75,241.75,241.75,0
692,2020-06-17 12:39:00+05:30,241.75,241.75,241.75,241.75,0
693,2020-06-17 12:40:00+05:30,241.75,241.75,241.75,241.75,0
694,2020-06-17 13:04:00+05:30,241.75,241.75,241.75,241.75,0
695,2020-06-17 13:09:00+05:30,241.75,241.75,241.75,241.75,0
696,2020-06-17 13:16:00+05:30,241.75,241.75,241.75,241.75,0
697,2020-06-17 13:18:00+05:30,241.75,241.75,241.75,241.75,0
698,2020-06-17 13:19:00+05:30,241.75,241.75,241.75,241.75,0
699,2020-06-17 13:20:00+05:30,241.75,241.75,241.75,241.75,0
700,2020-06-17 13:22:00+05:30,241.75,241.75,241.75,241.75,0
701,2020-06-17 13:23:00+05:30,241.75,241.75,241.75,241.75,0
702,2020-06-17 13:24:00+05:30,241.75,241.75,241.75,241.75,0
703,2020-06-17 13:25:00+05:30,241.75,241.75,241.75,241.75,0
704,2020-06-17 13:31:00+05:30,241.75,241.75,241.75,241.75,0
705,2020-06-17 13:32:00+05:30,241.75,241.75,241.75,241.75,0
706,2020-06-17 13:33:00+05:30,241.75,241.75,241.75,241.75,0
707,2020-06-17 13:34:00+05:30,241.75,241.75,241.75,241.75,0
708,2020-06-17 13:35:00+05:30,241.75,241.75,241.75,241.75,0
709,2020-06-17 13:36:00+05:30,241.75,241.75,241.75,241.75,0
710,2020-06-17 13:37:00+05:30,241.75,241.75,241.75,241.75,0
711,2020-06-17 13:40:00+05:30,241.75,241.75,241.75,241.75,0
712,2020-06-17 13:45:00+05:30,241.75,241.75,241.75,241.75,0
713,2020-06-17 13:47:00+05:30,241.75,241.75,241.75,241.75,0
714,2020-06-17 13:49:00+05:30,241.75,241.75,241.75,241.75,0
715,2020-06-17 13:50:00+05:30,241.75,241.75,241.75,241.75,0
716,2020-06-17 13:51:00+05:30,241.75,241.75,241.75,241.75,0
717,2020-06-17 13:57:00+05:30,241.75,241.75,241.75,241.75,0
718,2020-06-17 14:02:00+05:30,250.95,250.95,250.95,250.95,75
719,2020-06-17 14:22:00+05:30,250.95,250.95,250.95,250.95,0
720,2020-06-17 14:45:00+05:30,250.95,250.95,250.95,250.95,0
721,2020-06-17 14:56:00+05:30,250.95,250.95,250.95,250.95,0
722,2020-06-17 15:22:00+05:30,250.95,250.95,250.95,250.95,0
723,2020-06-17 15:23:00+05:30,250.95,250.95,250.95,250.95,0
724,2020-06-17 15:24:00+05:30,250.95,250.95,250.95,250.95,0
725,2020-06-17 15:25:00+05:30,250.95,250.95,250.95,250.95,0
726,2020-06-17 15:26:00+05:30,250.95,250.95,250.95,250.95,0
727,2020-06-17 15:27:00+05:30,250.95,250.95,250.95,250.95,0
728,2020-06-17 15:28:00+05:30,250.95,250.95,224.85,224.85,75
729,2020-06-17 15:29:00+05:30,224.85,224.85,224.85,224.85,0
730,2020-06-18 09:28:00+05:30,224.85,224.85,224.85,224.85,0
731,2020-06-18 09:29:00+05:30,224.85,224.85,224.85,224.85,0
732,2020-06-18 09:30:00+05:30,224.85,224.85,224.85,224.85,0
733,2020-06-18 09:34:00+05:30,224.85,224.85,224.85,224.85,0
734,2020-06-18 09:35:00+05:30,224.85,224.85,224.85,224.85,0
735,2020-06-18 09:36:00+05:30,224.85,224.85,224.85,224.85,0
736,2020-06-18 09:37:00+05:30,224.85,224.85,224.85,224.85,0
737,2020-06-18 09:38:00+05:30,224.85,224.85,224.85,224.85,0
738,2020-06-18 09:39:00+05:30,224.85,224.85,224.85,224.85,0
739,2020-06-18 09:40:00+05:30,224.85,224.85,224.85,224.85,0
740,2020-06-18 09:41:00+05:30,224.85,224.85,224.85,224.85,0
741,2020-06-18 09:42:00+05:30,224.85,224.85,224.85,224.85,0
742,2020-06-18 09:43:00+05:30,224.85,224.85,224.85,224.85,0
743,2020-06-18 09:44:00+05:30,224.85,224.85,224.85,224.85,0
744,2020-06-18 09:45:00+05:30,224.85,224.85,224.85,224.85,0
745,2020-06-18 09:46:00+05:30,224.85,224.85,224.85,224.85,0
746,2020-06-18 09:48:00+05:30,224.85,224.85,224.85,224.85,0
747,2020-06-18 09:49:00+05:30,224.85,224.85,224.85,224.85,0
748,2020-06-18 09:50:00+05:30,224.85,224.85,224.85,224.85,0
749,2020-06-18 09:51:00+05:30,224.85,224.85,224.85,224.85,0
750,2020-06-18 09:52:00+05:30,224.85,224.85,224.85,224.85,0
751,2020-06-18 09:53:00+05:30,224.85,224.85,224.85,224.85,0
752,2020-06-18 09:54:00+05:30,224.85,224.85,224.85,224.85,0
753,2020-06-18 09:55:00+05:30,224.85,224.85,224.85,224.85,0
754,2020-06-18 09:56:00+05:30,224.85,224.85,224.85,224.85,0
