,date,open,high,low,close,volume
377,2020-06-24 15:22:00+05:30,57.35,57.35,57.35,57.35,0
378,2020-06-24 15:23:00+05:30,57.35,57.35,57.35,57.35,0
379,2020-06-24 15:24:00+05:30,57.35,57.35,57.35,57.35,0
380,2020-06-24 15:25:00+05:30,57.35,57.35,47.3,47.3,75
381,2020-06-24 15:26:00+05:30,47.3,47.3,47.3,47.3,0
382,2020-06-24 15:27:00+05:30,47.3,47.3,47.3,47.3,0
383,2020-06-24 15:28:00+05:30,47.3,47.3,47.3,47.3,0
384,2020-06-24 15:29:00+05:30,47.3,47.3,47.3,47.3,0
385,2020-06-25 13:41:00+05:30,38.45,38.45,38.45,38.45,0
386,2020-06-25 13:42:00+05:30,38.45,38.45,38.45,38.45,0
387,2020-06-25 13:43:00+05:30,38.45,38.45,38.45,38.45,0
388,2020-06-25 13:44:00+05:30,38.45,38.45,38.45,38.45,0
389,2020-06-25 13:45:00+05:30,38.45,38.45,38.45,38.45,0
390,2020-06-25 13:46:00+05:30,38.45,38.45,38.45,38.45,0
391,2020-06-25 13:47:00+05:30,38.45,38.45,38.45,38.45,0
392,2020-06-25 13:48:00+05:30,38.45,38.45,38.45,38.45,0
393,2020-06-25 13:49:00+05:30,38.45,38.45,38.45,38.45,0
394,2020-06-25 13:50:00+05:30,38.45,43.35,38.45,43.35,75
395,2020-06-25 13:51:00+05:30,43.35,43.35,43.35,43.35,0
396,2020-06-25 13:52:00+05:30,43.35,43.35,43.35,43.35,0
397,2020-06-25 13:53:00+05:30,43.35,43.35,43.35,43.35,0
398,2020-06-25 13:54:00+05:30,43.35,43.35,43.35,43.35,0
399,2020-06-25 13:55:00+05:30,43.35,43.35,43.35,43.35,0
400,2020-06-25 13:56:00+05:30,43.35,43.35,43.35,43.35,0
401,2020-06-25 13:57:00+05:30,43.35,43.35,43.35,43.35,0
402,2020-06-25 13:58:00+05:30,43.35,43.35,43.35,43.35,0
403,2020-06-25 13:59:00+05:30,43.35,43.35,43.35,43.35,0
404,2020-06-25 14:00:00+05:30,43.35,43.35,43.35,43.35,0
405,2020-06-25 14:01:00+05:30,43.35,43.35,43.35,43.35,0
406,2020-06-25 14:02:00+05:30,43.35,43.35,43.35,43.35,0
407,2020-06-25 14:03:00+05:30,43.35,43.35,43.35,43.35,0
408,2020-06-25 14:04:00+05:30,43.35,43.35,43.35,43.35,0
409,2020-06-25 14:05:00+05:30,43.35,43.35,43.35,43.35,0
410,2020-06-25 14:06:00+05:30,43.35,43.35,43.35,43.35,0
411,2020-06-25 14:07:00+05:30,43.35,43.35,43.35,43.35,0
412,2020-06-25 14:08:00+05:30,43.35,43.35,43.35,43.35,0
413,2020-06-25 14:09:00+05:30,43.35,43.35,43.35,43.35,0
414,2020-06-25 14:10:00+05:30,43.35,43.35,43.35,43.35,0
415,2020-06-25 14:11:00+05:30,43.35,43.35,43.35,43.35,0
416,2020-06-25 14:12:00+05:30,43.35,43.35,43.35,43.35,0
417,2020-06-25 14:13:00+05:30,43.35,43.35,43.35,43.35,0
418,2020-06-25 14:14:00+05:30,43.35,43.35,43.35,43.35,0
419,2020-06-25 14:15:00+05:30,43.35,43.35,43.35,43.35,0
420,2020-06-25 14:16:00+05:30,43.35,43.35,43.35,43.35,0
421,2020-06-25 14:17:00+05:30,43.35,43.35,43.35,43.35,0
422,2020-06-25 14:18:00+05:30,43.35,43.35,43.35,43.35,0
423,2020-06-25 14:19:00+05:30,43.35,43.35,43.35,43.35,0
424,2020-06-25 14:20:00+05:30,43.35,43.35,43.35,43.35,0
425,2020-06-25 14:21:00+05:30,43.35,43.35,43.35,43.35,0
426,2020-06-25 14:22:00+05:30,43.35,43.35,43.35,43.35,0
427,2020-06-25 14:23:00+05:30,43.35,43.35,43.35,43.35,0
428,2020-06-25 14:24:00+05:30,43.35,43.35,43.35,43.35,0
429,2020-06-25 14:25:00+05:30,43.35,43.35,43.35,43.35,0
430,2020-06-25 14:26:00+05:30,43.35,58.95,43.35,58.95,150
431,2020-06-25 14:27:00+05:30,58.95,58.95,58.95,58.95,0
432,2020-06-25 14:28:00+05:30,58.95,58.95,58.95,58.95,0
433,2020-06-25 14:29:00+05:30,58.95,58.95,58.95,58.95,0
434,2020-06-25 14:30:00+05:30,58.95,58.95,58.95,58.95,0
435,2020-06-25 14:31:00+05:30,58.95,58.95,58.95,58.95,0
436,2020-06-25 14:32:00+05:30,58.95,58.95,58.95,58.95,0
437,2020-06-25 14:33:00+05:30,58.95,58.95,58.95,58.95,0
438,2020-06-25 14:34:00+05:30,58.95,58.95,58.95,58.95,0
439,2020-06-25 14:35:00+05:30,58.95,58.95,58.95,58.95,0
440,2020-06-25 14:36:00+05:30,58.95,58.95,58.95,58.95,0
441,2020-06-25 14:37:00+05:30,58.95,58.95,58.95,58.95,0
442,2020-06-25 14:38:00+05:30,58.95,58.95,58.95,58.95,0
443,2020-06-25 14:39:00+05:30,58.95,58.95,58.95,58.95,0
444,2020-06-25 14:40:00+05:30,58.95,58.95,58.95,58.95,0
445,2020-06-25 14:41:00+05:30,58.95,58.95,58.95,58.95,0
446,2020-06-25 14:42:00+05:30,58.95,58.95,58.95,58.95,0
447,2020-06-25 14:43:00+05:30,58.95,58.95,58.95,58.95,0
448,2020-06-25 14:44:00+05:30,58.95,58.95,58.95,58.95,0
449,2020-06-25 14:45:00+05:30,58.95,58.95,58.95,58.95,0
450,2020-06-25 14:46:00+05:30,58.95,58.95,58.95,58.95,0
451,2020-06-25 14:47:00+05:30,58.95,58.95,58.95,58.95,0
452,2020-06-25 14:48:00+05:30,58.95,58.95,58.95,58.95,0
453,2020-06-25 14:49:00+05:30,58.95,58.95,58.95,58.95,0
454,2020-06-25 14:50:00+05:30,58.95,58.95,58.95,58.95,0
455,2020-06-25 14:51:00+05:30,58.95,58.95,58.95,58.95,0
456,2020-06-25 14:52:00+05:30,58.95,58.95,58.95,58.95,0
457,2020-06-25 14:53:00+05:30,58.95,58.95,58.95,58.95,0
458,2020-06-25 14:54:00+05:30,58.95,58.95,58.95,58.95,0
459,2020-06-25 14:55:00+05:30,58.95,58.95,58.95,58.95,0
460,2020-06-25 14:56:00+05:30,58.95,58.95,58.95,58.95,0
461,2020-06-25 14:57:00+05:30,58.95,58.95,58.95,58.95,0
462,2020-06-25 14:58:00+05:30,58.95,58.95,58.95,58.95,0
463,2020-06-25 14:59:00+05:30,58.95,58.95,58.95,58.95,0
464,2020-06-25 15:00:00+05:30,58.95,58.95,40.0,40.0,75
465,2020-06-25 15:01:00+05:30,40.0,40.0,40.0,40.0,0
466,2020-06-25 15:02:00+05:30,40.0,40.0,40.0,40.0,0
467,2020-06-25 15:03:00+05:30,40.0,40.0,40.0,40.0,0
468,2020-06-25 15:04:00+05:30,40.0,40.0,40.0,40.0,0
469,2020-06-25 15:05:00+05:30,39.0,39.0,39.0,39.0,75
470,2020-06-25 15:07:00+05:30,39.0,39.0,39.0,39.0,0
471,2020-06-25 15:08:00+05:30,39.0,39.0,39.0,39.0,0
472,2020-06-25 15:09:00+05:30,39.0,39.0,39.0,39.0,0
473,2020-06-25 15:10:00+05:30,39.0,39.0,39.0,39.0,0
474,2020-06-25 15:11:00+05:30,39.0,39.0,39.0,39.0,0
475,2020-06-25 15:12:00+05:30,39.0,39.0,39.0,39.0,0
476,2020-06-25 15:13:00+05:30,39.0,39.0,39.0,39.0,0
477,2020-06-25 15:15:00+05:30,39.0,39.0,39.0,39.0,0
478,2020-06-25 15:16:00+05:30,39.0,39.0,39.0,39.0,0
479,2020-06-25 15:17:00+05:30,39.0,39.0,39.0,39.0,0
480,2020-06-25 15:18:00+05:30,39.0,39.0,36.75,36.75,150
481,2020-06-25 15:19:00+05:30,36.75,36.75,36.75,36.75,0
482,2020-06-25 15:21:00+05:30,36.75,36.75,36.75,36.75,0
483,2020-06-25 15:22:00+05:30,36.75,36.75,36.75,36.75,0
484,2020-06-25 15:23:00+05:30,36.75,36.75,36.75,36.75,150
485,2020-06-25 15:24:00+05:30,36.75,36.75,36.75,36.75,0
486,2020-06-25 15:25:00+05:30,36.75,36.75,36.75,36.75,0
487,2020-06-25 15:26:00+05:30,36.75,36.75,36.75,36.75,0
488,2020-06-25 15:27:00+05:30,36.75,36.75,36.75,36.75,0
489,2020-06-25 15:28:00+05:30,36.75,36.75,36.75,36.75,0
490,2020-06-25 15:29:00+05:30,36.75,36.75,36.75,36.75,0
491,2020-06-26 11:47:00+05:30,49.95,49.95,49.95,49.95,0
492,2020-06-26 11:48:00+05:30,49.95,49.95,49.95,49.95,0
493,2020-06-26 11:49:00+05:30,49.95,49.95,49.95,49.95,0
494,2020-06-26 11:50:00+05:30,49.95,49.95,49.95,49.95,0
495,2020-06-26 11:51:00+05:30,49.95,49.95,33.2,33.2,75
496,2020-06-26 11:52:00+05:30,33.2,33.2,33.2,33.2,0
497,2020-06-26 11:53:00+05:30,33.2,33.2,33.2,33.2,0
498,2020-06-26 11:54:00+05:30,33.2,33.2,33.2,33.2,0
499,2020-06-26 11:55:00+05:30,33.2,33.2,33.2,33.2,0
500,2020-06-26 11:56:00+05:30,33.2,33.2,33.2,33.2,0
501,2020-06-26 11:57:00+05:30,33.2,33.2,33.2,33.2,0
502,2020-06-26 11:58:00+05:30,33.2,33.2,33.2,33.2,0
503,2020-06-26 11:59:00+05:30,33.2,33.2,33.2,33.2,0
504,2020-06-26 12:00:00+05:30,33.2,33.2,33.2,33.2,0
505,2020-06-26 12:01:00+05:30,33.2,33.2,33.2,33.2,0
506,2020-06-26 12:02:00+05:30,33.2,33.2,33.2,33.2,0
507,2020-06-26 12:03:00+05:30,33.2,33.2,33.2,33.2,0
508,2020-06-26 12:04:00+05:30,33.2,33.2,33.2,33.2,0
509,2020-06-26 12:05:00+05:30,33.2,33.2,33.2,33.2,0
510,2020-06-26 12:06:00+05:30,33.2,33.2,33.2,33.2,0
511,2020-06-26 12:07:00+05:30,33.2,33.2,33.2,33.2,0
512,2020-06-26 12:08:00+05:30,33.2,33.2,33.2,33.2,0
513,2020-06-26 12:09:00+05:30,33.2,33.2,33.2,33.2,0
514,2020-06-26 12:10:00+05:30,33.2,33.2,33.2,33.2,0
515,2020-06-26 12:11:00+05:30,33.2,33.2,33.2,33.2,0
516,2020-06-26 12:12:00+05:30,33.2,33.2,33.2,33.2,0
517,2020-06-26 12:13:00+05:30,33.2,33.2,33.2,33.2,0
518,2020-06-26 12:14:00+05:30,33.2,33.2,33.2,33.2,0
519,2020-06-26 12:15:00+05:30,33.2,33.2,33.2,33.2,0
520,2020-06-26 12:16:00+05:30,33.2,47.35,33.2,47.35,150
521,2020-06-26 12:17:00+05:30,47.35,47.35,47.35,47.35,0
522,2020-06-26 12:18:00+05:30,47.35,47.35,47.35,47.35,0
523,2020-06-26 12:19:00+05:30,47.35,47.35,35.95,35.95,150
524,2020-06-26 12:20:00+05:30,35.95,35.95,35.95,35.95,0
525,2020-06-26 12:21:00+05:30,35.95,35.95,35.95,35.95,0
526,2020-06-26 12:22:00+05:30,35.95,35.95,35.95,35.95,0
527,2020-06-26 12:23:00+05:30,35.95,35.95,35.95,35.95,0
528,2020-06-26 12:24:00+05:30,35.95,35.95,35.95,35.95,0
529,2020-06-26 12:25:00+05:30,35.95,35.95,35.95,35.95,0
530,2020-06-26 12:26:00+05:30,35.95,35.95,35.95,35.95,0
531,2020-06-26 12:27:00+05:30,35.95,35.95,35.95,35.95,0
532,2020-06-26 12:28:00+05:30,35.95,35.95,35.95,35.95,0
533,2020-06-26 12:29:00+05:30,35.95,35.95,35.95,35.95,0
534,2020-06-26 12:30:00+05:30,35.95,35.95,35.95,35.95,0
535,2020-06-26 12:31:00+05:30,35.95,35.95,35.95,35.95,0
536,2020-06-26 12:32:00+05:30,35.95,35.95,35.95,35.95,0
537,2020-06-26 12:33:00+05:30,35.95,35.95,35.95,35.95,0
538,2020-06-26 12:34:00+05:30,35.95,35.95,35.95,35.95,0
539,2020-06-26 12:35:00+05:30,35.95,35.95,35.95,35.95,0
540,2020-06-26 12:36:00+05:30,35.95,35.95,35.95,35.95,0
541,2020-06-26 12:37:00+05:30,35.95,35.95,35.95,35.95,0
542,2020-06-26 12:38:00+05:30,35.95,35.95,35.95,35.95,0
543,2020-06-26 12:39:00+05:30,35.95,35.95,35.95,35.95,0
544,2020-06-26 12:40:00+05:30,35.95,35.95,35.95,35.95,0
545,2020-06-26 12:41:00+05:30,35.95,35.95,35.95,35.95,0
546,2020-06-26 12:42:00+05:30,35.95,35.95,35.95,35.95,0
547,2020-06-26 12:43:00+05:30,35.95,35.95,35.95,35.95,0
548,2020-06-26 12:44:00+05:30,35.95,35.95,35.95,35.95,0
549,2020-06-26 12:45:00+05:30,35.95,35.95,35.95,35.95,0
550,2020-06-26 12:46:00+05:30,35.95,35.95,35.95,35.95,0
551,2020-06-26 12:47:00+05:30,35.95,35.95,35.95,35.95,0
552,2020-06-26 12:48:00+05:30,35.95,35.95,35.95,35.95,0
553,2020-06-26 12:49:00+05:30,35.95,35.95,35.95,35.95,0
554,2020-06-26 12:50:00+05:30,35.95,35.95,35.95,35.95,0
555,2020-06-26 12:51:00+05:30,35.95,35.95,35.95,35.95,0
556,2020-06-26 12:52:00+05:30,35.95,35.95,35.95,35.95,0
557,2020-06-26 12:53:00+05:30,35.95,35.95,35.95,35.95,0
558,2020-06-26 12:54:00+05:30,35.95,35.95,35.95,35.95,0
559,2020-06-26 12:55:00+05:30,35.95,35.95,35.95,35.95,0
560,2020-06-26 12:56:00+05:30,35.95,35.95,35.95,35.95,0
561,2020-06-26 12:57:00+05:30,35.95,35.95,35.95,35.95,0
562,2020-06-26 12:58:00+05:30,35.95,35.95,35.95,35.95,0
563,2020-06-26 12:59:00+05:30,35.95,35.95,35.95,35.95,0
564,2020-06-26 13:00:00+05:30,35.95,35.95,35.95,35.95,0
565,2020-06-26 13:01:00+05:30,35.95,35.95,35.95,35.95,0
566,2020-06-26 13:02:00+05:30,35.95,35.95,35.95,35.95,0
567,2020-06-26 13:03:00+05:30,35.95,35.95,35.95,35.95,0
568,2020-06-26 13:04:00+05:30,35.95,35.95,35.95,35.95,0
569,2020-06-26 13:05:00+05:30,35.95,35.95,35.95,35.95,0
570,2020-06-26 13:06:00+05:30,35.95,35.95,35.95,35.95,0
571,2020-06-26 13:07:00+05:30,35.95,35.95,35.95,35.95,0
572,2020-06-26 13:08:00+05:30,35.95,35.95,35.95,35.95,0
573,2020-06-26 13:09:00+05:30,35.95,35.95,35.95,35.95,0
574,2020-06-26 13:10:00+05:30,35.95,35.95,35.95,35.95,0
575,2020-06-26 13:11:00+05:30,35.95,35.95,35.95,35.95,0
576,2020-06-26 13:12:00+05:30,35.95,35.95,35.95,35.95,0
577,2020-06-26 13:13:00+05:30,35.95,35.95,35.95,35.95,0
578,2020-06-26 13:14:00+05:30,35.95,35.95,35.95,35.95,0
579,2020-06-26 13:15:00+05:30,35.95,35.95,35.95,35.95,0
580,2020-06-26 13:16:00+05:30,35.95,35.95,35.95,35.95,0
581,2020-06-26 13:17:00+05:30,35.95,35.95,35.95,35.95,0
582,2020-06-26 13:18:00+05:30,35.95,35.95,35.95,35.95,0
583,2020-06-26 13:19:00+05:30,35.95,35.95,35.95,35.95,0
584,2020-06-26 13:20:00+05:30,35.95,35.95,35.95,35.95,0
585,2020-06-26 13:21:00+05:30,35.95,35.95,35.95,35.95,0
586,2020-06-26 13:22:00+05:30,35.95,35.95,35.95,35.95,0
587,2020-06-26 13:23:00+05:30,35.95,35.95,35.95,35.95,0
588,2020-06-26 13:24:00+05:30,35.95,35.95,35.95,35.95,0
589,2020-06-26 13:25:00+05:30,35.95,35.95,35.95,35.95,0
590,2020-06-26 13:26:00+05:30,35.95,35.95,35.95,35.95,0
591,2020-06-26 13:27:00+05:30,35.95,35.95,35.95,35.95,0
592,2020-06-26 13:28:00+05:30,35.95,35.95,35.95,35.95,0
593,2020-06-26 13:29:00+05:30,35.95,35.95,35.95,35.95,0
594,2020-06-26 13:30:00+05:30,35.95,35.95,35.95,35.95,0
595,2020-06-26 13:31:00+05:30,35.95,35.95,35.95,35.95,0
596,2020-06-26 13:32:00+05:30,35.95,35.95,35.95,35.95,0
597,2020-06-26 13:33:00+05:30,35.95,35.95,35.95,35.95,0
598,2020-06-26 13:34:00+05:30,35.95,35.95,35.95,35.95,0
599,2020-06-26 13:35:00+05:30,35.95,35.95,35.95,35.95,0
600,2020-06-26 13:36:00+05:30,35.95,35.95,35.95,35.95,0
601,2020-06-26 13:37:00+05:30,35.95,35.95,35.95,35.95,0
602,2020-06-26 13:38:00+05:30,35.95,35.95,35.95,35.95,0
603,2020-06-26 13:39:00+05:30,35.95,35.95,35.95,35.95,0
604,2020-06-26 13:40:00+05:30,35.95,35.95,35.95,35.95,0
605,2020-06-26 13:41:00+05:30,35.95,35.95,35.95,35.95,0
606,2020-06-26 13:42:00+05:30,35.95,35.95,35.95,35.95,0
607,2020-06-26 13:43:00+05:30,35.95,35.95,35.95,35.95,0
608,2020-06-26 13:44:00+05:30,35.95,35.95,35.95,35.95,0
609,2020-06-26 13:45:00+05:30,35.95,35.95,35.95,35.95,0
610,2020-06-26 13:46:00+05:30,35.95,35.95,35.95,35.95,0
611,2020-06-26 13:47:00+05:30,35.95,35.95,35.95,35.95,0
612,2020-06-26 13:48:00+05:30,35.95,35.95,35.95,35.95,0
613,2020-06-26 13:49:00+05:30,35.95,35.95,35.95,35.95,0
614,2020-06-26 13:50:00+05:30,35.95,35.95,35.95,35.95,0
615,2020-06-26 13:51:00+05:30,35.95,35.95,35.95,35.95,0
616,2020-06-26 13:52:00+05:30,35.95,35.95,35.95,35.95,0
617,2020-06-26 13:53:00+05:30,35.95,35.95,35.95,35.95,0
618,2020-06-26 13:54:00+05:30,35.95,35.95,35.95,35.95,0
619,2020-06-26 13:55:00+05:30,35.95,35.95,35.95,35.95,0
620,2020-06-26 13:56:00+05:30,35.95,35.95,35.95,35.95,0
621,2020-06-26 13:57:00+05:30,35.95,35.95,35.95,35.95,0
622,2020-06-26 13:58:00+05:30,35.95,35.95,35.95,35.95,0
623,2020-06-26 13:59:00+05:30,35.95,35.95,35.95,35.95,0
624,2020-06-26 14:00:00+05:30,35.95,35.95,35.95,35.95,0
625,2020-06-26 14:01:00+05:30,35.95,35.95,35.95,35.95,0
626,2020-06-26 14:02:00+05:30,35.95,35.95,35.95,35.95,0
627,2020-06-26 14:03:00+05:30,35.95,35.95,35.95,35.95,0
628,2020-06-26 14:04:00+05:30,35.95,35.95,35.95,35.95,0
629,2020-06-26 14:05:00+05:30,35.95,35.95,35.95,35.95,0
630,2020-06-26 14:06:00+05:30,35.95,35.95,35.95,35.95,0
631,2020-06-26 14:07:00+05:30,35.95,35.95,35.95,35.95,0
632,2020-06-26 14:08:00+05:30,35.95,35.95,35.95,35.95,0
633,2020-06-26 14:09:00+05:30,35.95,35.95,35.95,35.95,0
634,2020-06-26 14:10:00+05:30,35.95,35.95,35.95,35.95,0
635,2020-06-26 14:11:00+05:30,35.95,35.95,35.95,35.95,0
636,2020-06-26 14:12:00+05:30,35.95,35.95,35.95,35.95,0
637,2020-06-26 14:13:00+05:30,35.95,35.95,35.95,35.95,0
638,2020-06-26 14:14:00+05:30,35.95,35.95,35.95,35.95,0
639,2020-06-26 14:15:00+05:30,35.95,35.95,35.95,35.95,0
640,2020-06-26 14:16:00+05:30,35.95,35.95,35.95,35.95,0
641,2020-06-26 14:17:00+05:30,35.95,35.95,35.95,35.95,0
642,2020-06-26 14:18:00+05:30,35.95,35.95,35.95,35.95,0
643,2020-06-26 14:19:00+05:30,35.95,35.95,35.95,35.95,0
644,2020-06-26 14:20:00+05:30,35.95,35.95,35.95,35.95,0
645,2020-06-26 14:21:00+05:30,35.95,35.95,35.95,35.95,0
646,2020-06-26 14:22:00+05:30,35.95,42.6,35.95,42.6,75
647,2020-06-26 14:23:00+05:30,42.6,42.6,42.6,42.6,0
648,2020-06-26 14:24:00+05:30,42.6,42.6,42.6,42.6,0
649,2020-06-26 14:25:00+05:30,42.6,42.6,42.6,42.6,0
650,2020-06-26 14:26:00+05:30,42.6,42.6,42.6,42.6,0
651,2020-06-26 14:27:00+05:30,42.6,42.6,42.6,42.6,0
652,2020-06-26 14:28:00+05:30,42.6,42.6,42.6,42.6,0
653,2020-06-26 14:29:00+05:30,42.6,42.6,42.6,42.6,0
654,2020-06-26 14:30:00+05:30,42.6,42.6,42.6,42.6,0
655,2020-06-26 14:31:00+05:30,42.6,42.6,42.6,42.6,0
656,2020-06-26 14:32:00+05:30,42.6,42.6,42.6,42.6,0
657,2020-06-26 14:33:00+05:30,42.6,42.6,42.6,42.6,0
658,2020-06-26 14:34:00+05:30,42.6,42.6,42.6,42.6,0
659,2020-06-26 14:35:00+05:30,42.6,42.6,42.6,42.6,0
660,2020-06-26 14:36:00+05:30,42.6,42.6,42.6,42.6,0
661,2020-06-26 14:37:00+05:30,42.6,42.6,42.6,42.6,0
662,2020-06-26 14:38:00+05:30,42.6,42.6,42.6,42.6,0
663,2020-06-26 14:39:00+05:30,42.6,42.6,42.6,42.6,0
664,2020-06-26 14:40:00+05:30,42.6,42.6,42.6,42.6,0
665,2020-06-26 14:41:00+05:30,42.6,42.6,42.6,42.6,0
666,2020-06-26 14:42:00+05:30,42.6,42.6,42.6,42.6,0
667,2020-06-26 14:43:00+05:30,42.6,42.6,42.6,42.6,0
668,2020-06-26 14:44:00+05:30,42.6,42.6,42.6,42.6,0
669,2020-06-26 14:45:00+05:30,42.6,42.6,42.6,42.6,0
670,2020-06-26 14:46:00+05:30,42.6,42.6,42.6,42.6,0
671,2020-06-26 14:47:00+05:30,42.6,42.6,42.6,42.6,0
672,2020-06-26 14:48:00+05:30,42.6,42.6,42.6,42.6,0
673,2020-06-26 14:49:00+05:30,42.6,42.6,42.6,42.6,0
674,2020-06-26 14:50:00+05:30,42.6,42.6,42.6,42.6,0
675,2020-06-26 14:51:00+05:30,42.6,42.6,42.6,42.6,0
676,2020-06-26 14:52:00+05:30,42.6,42.6,42.6,42.6,0
677,2020-06-26 14:53:00+05:30,42.6,42.6,42.6,42.6,0
678,2020-06-26 14:54:00+05:30,42.6,42.6,42.6,42.6,0
679,2020-06-26 14:55:00+05:30,42.6,42.6,42.6,42.6,0
680,2020-06-26 14:56:00+05:30,42.6,42.6,42.6,42.6,0
681,2020-06-26 14:57:00+05:30,42.6,42.6,42.6,42.6,0
682,2020-06-26 14:58:00+05:30,42.6,42.6,42.6,42.6,0
683,2020-06-26 14:59:00+05:30,42.6,42.6,42.6,42.6,0
684,2020-06-26 15:00:00+05:30,42.6,42.6,42.6,42.6,0
685,2020-06-26 15:01:00+05:30,42.6,42.6,42.6,42.6,0
686,2020-06-26 15:02:00+05:30,42.6,42.6,42.6,42.6,0
687,2020-06-26 15:03:00+05:30,42.6,42.6,42.6,42.6,0
688,2020-06-26 15:04:00+05:30,42.6,42.6,42.6,42.6,0
689,2020-06-26 15:05:00+05:30,42.6,42.6,42.6,42.6,0
690,2020-06-26 15:06:00+05:30,42.6,42.6,42.6,42.6,0
691,2020-06-26 15:07:00+05:30,42.6,42.6,42.6,42.6,0
692,2020-06-26 15:08:00+05:30,42.6,42.6,42.6,42.6,0
693,2020-06-26 15:09:00+05:30,42.6,42.6,42.6,42.6,0
694,2020-06-26 15:10:00+05:30,42.6,42.6,42.6,42.6,0
695,2020-06-26 15:11:00+05:30,42.6,42.6,42.6,42.6,0
696,2020-06-26 15:12:00+05:30,42.6,42.6,42.6,42.6,0
697,2020-06-26 15:13:00+05:30,42.6,42.6,42.6,42.6,0
698,2020-06-26 15:14:00+05:30,42.6,42.6,42.6,42.6,0
699,2020-06-26 15:15:00+05:30,42.6,42.6,42.6,42.6,0
700,2020-06-26 15:16:00+05:30,42.6,42.6,42.6,42.6,0
701,2020-06-26 15:17:00+05:30,42.6,42.6,42.6,42.6,0
702,2020-06-26 15:18:00+05:30,42.6,42.6,42.6,42.6,0
703,2020-06-26 15:19:00+05:30,42.6,42.6,42.6,42.6,0
704,2020-06-26 15:20:00+05:30,42.6,42.6,42.6,42.6,0
705,2020-06-26 15:21:00+05:30,42.6,42.6,42.6,42.6,0
706,2020-06-26 15:22:00+05:30,42.6,42.6,42.6,42.6,0
707,2020-06-26 15:23:00+05:30,42.6,42.6,42.6,42.6,0
708,2020-06-26 15:24:00+05:30,42.6,42.6,42.6,42.6,0
709,2020-06-26 15:25:00+05:30,42.6,42.6,42.6,42.6,0
710,2020-06-26 15:26:00+05:30,42.6,43.5,42.6,43.5,450
711,2020-06-26 15:27:00+05:30,43.5,43.5,43.5,43.5,0
712,2020-06-26 15:28:00+05:30,43.5,43.5,43.5,43.5,0
713,2020-06-26 15:29:00+05:30,43.5,43.5,43.5,43.5,0
714,2020-06-29 09:15:00+05:30,35.05,35.05,35.0,35.0,0
715,2020-06-29 09:16:00+05:30,35.0,35.0,35.0,35.0,0
716,2020-06-29 09:17:00+05:30,35.0,35.0,35.0,35.0,150
717,2020-06-29 09:18:00+05:30,35.0,35.0,35.0,35.0,0
718,2020-06-29 09:19:00+05:30,35.0,35.0,35.0,35.0,0
719,2020-06-29 09:20:00+05:30,35.0,35.0,35.0,35.0,0
720,2020-06-29 09:21:00+05:30,35.0,35.0,35.0,35.0,0
721,2020-06-29 09:22:00+05:30,35.0,35.0,35.0,35.0,0
722,2020-06-29 09:23:00+05:30,35.0,35.0,35.0,35.0,0
723,2020-06-29 09:24:00+05:30,35.0,35.0,35.0,35.0,0
724,2020-06-29 09:25:00+05:30,35.0,35.0,35.0,35.0,0
725,2020-06-29 09:26:00+05:30,35.0,35.0,35.0,35.0,0
726,2020-06-29 09:27:00+05:30,35.0,35.0,35.0,35.0,0
727,2020-06-29 09:28:00+05:30,35.0,35.0,35.0,35.0,0
728,2020-06-29 09:29:00+05:30,35.0,35.0,35.0,35.0,0
729,2020-06-29 09:30:00+05:30,35.0,35.0,35.0,35.0,0
730,2020-06-29 09:31:00+05:30,35.0,35.0,35.0,35.0,0
731,2020-06-29 09:32:00+05:30,35.0,35.0,35.0,35.0,0
732,2020-06-29 09:33:00+05:30,35.0,35.0,23.25,23.25,450
733,2020-06-29 09:34:00+05:30,23.25,28.65,23.25,28.65,75
734,2020-06-29 09:35:00+05:30,28.65,28.65,28.65,28.65,0
735,2020-06-29 09:36:00+05:30,28.65,28.65,28.3,28.3,75
736,2020-06-29 09:37:00+05:30,28.3,28.3,28.3,28.3,0
737,2020-06-29 09:38:00+05:30,28.3,28.3,28.3,28.3,0
738,2020-06-29 09:39:00+05:30,28.3,31.45,28.3,31.45,150
739,2020-06-29 09:40:00+05:30,31.45,31.45,31.45,31.45,0
740,2020-06-29 09:41:00+05:30,31.45,31.45,31.45,31.45,0
741,2020-06-29 09:42:00+05:30,31.45,31.45,31.45,31.45,0
742,2020-06-29 09:43:00+05:30,31.45,31.45,31.45,31.45,0
743,2020-06-29 09:44:00+05:30,31.45,31.45,31.45,31.45,0
744,2020-06-29 09:45:00+05:30,31.45,31.45,31.45,31.45,0
745,2020-06-29 09:46:00+05:30,31.45,31.45,31.45,31.45,0
746,2020-06-29 09:47:00+05:30,31.45,31.45,31.45,31.45,0
747,2020-06-29 09:48:00+05:30,31.45,31.45,31.45,31.45,0
748,2020-06-29 09:49:00+05:30,31.45,31.45,31.45,31.45,0
749,2020-06-29 09:50:00+05:30,31.45,31.45,31.45,31.45,0
750,2020-06-29 09:51:00+05:30,31.45,31.45,30.0,31.0,2025
751,2020-06-29 09:52:00+05:30,31.0,31.0,31.0,31.0,0
752,2020-06-29 09:53:00+05:30,31.0,31.0,31.0,31.0,0
753,2020-06-29 09:54:00+05:30,31.0,31.0,31.0,31.0,0
