,date,open,high,low,close,volume
377,2020-07-02 10:50:00+05:30,92.65,92.65,92.05,92.05,300
378,2020-07-02 10:51:00+05:30,92.05,92.05,91.85,91.85,300
379,2020-07-02 10:52:00+05:30,91.85,92.05,91.85,92.05,75
380,2020-07-02 10:53:00+05:30,92.05,92.05,92.05,92.05,0
381,2020-07-02 10:54:00+05:30,92.05,92.5,91.7,92.5,300
382,2020-07-02 10:55:00+05:30,92.5,93.6,92.5,93.6,150
383,2020-07-02 10:56:00+05:30,93.6,93.6,92.65,92.95,225
384,2020-07-02 10:57:00+05:30,92.95,93.9,92.95,93.9,675
385,2020-07-02 10:58:00+05:30,93.9,93.9,92.7,92.7,150
386,2020-07-02 10:59:00+05:30,92.7,92.7,92.7,92.7,0
387,2020-07-02 11:00:00+05:30,92.7,92.7,91.7,91.7,75
388,2020-07-02 11:01:00+05:30,91.7,91.7,90.55,91.1,375
389,2020-07-02 11:02:00+05:30,91.1,91.75,91.1,91.75,150
390,2020-07-02 11:03:00+05:30,91.75,91.95,91.75,91.85,150
391,2020-07-02 11:04:00+05:30,91.85,92.05,91.85,92.05,75
392,2020-07-02 11:05:00+05:30,92.05,92.05,92.05,92.05,0
393,2020-07-02 11:06:00+05:30,92.05,92.45,92.0,92.0,150
394,2020-07-02 11:07:00+05:30,92.0,92.0,92.0,92.0,0
395,2020-07-02 11:08:00+05:30,92.0,92.0,92.0,92.0,0
396,2020-07-02 11:09:00+05:30,92.0,92.0,89.1,89.1,75
397,2020-07-02 11:10:00+05:30,89.1,89.1,86.4,86.4,375
398,2020-07-02 11:11:00+05:30,86.4,86.4,82.2,84.0,1275
399,2020-07-02 11:12:00+05:30,84.0,85.5,84.0,85.5,675
400,2020-07-02 11:13:00+05:30,85.5,85.85,85.05,85.25,225
401,2020-07-02 11:14:00+05:30,85.25,86.2,85.0,86.2,225
402,2020-07-02 11:15:00+05:30,86.2,87.05,86.2,86.7,300
403,2020-07-02 11:16:00+05:30,86.7,87.25,86.7,87.25,75
404,2020-07-02 11:17:00+05:30,87.25,88.35,87.25,87.5,225
405,2020-07-02 11:18:00+05:30,87.5,88.15,87.5,88.15,75
406,2020-07-02 11:19:00+05:30,88.15,88.15,87.8,87.8,75
407,2020-07-02 11:20:00+05:30,87.8,87.8,87.5,87.5,225
408,2020-07-02 11:21:00+05:30,87.5,87.5,86.4,86.45,450
409,2020-07-02 11:22:00+05:30,86.45,86.45,86.45,86.45,0
410,2020-07-02 11:23:00+05:30,86.45,86.9,86.45,86.55,150
411,2020-07-02 11:24:00+05:30,86.55,86.55,86.15,86.15,150
412,2020-07-02 11:25:00+05:30,86.15,86.15,85.0,85.1,600
413,2020-07-02 11:26:00+05:30,85.1,85.1,85.1,85.1,0
414,2020-07-02 11:27:00+05:30,85.15,85.15,85.1,85.15,75
415,2020-07-02 11:28:00+05:30,85.15,85.15,83.75,84.4,450
416,2020-07-02 11:29:00+05:30,84.4,87.1,84.4,87.1,300
417,2020-07-02 11:30:00+05:30,87.1,87.45,87.1,87.3,75
418,2020-07-02 11:31:00+05:30,87.3,87.3,86.5,86.5,300
419,2020-07-02 11:32:00+05:30,86.5,86.7,86.5,86.6,150
420,2020-07-02 11:33:00+05:30,86.6,88.0,86.6,88.0,375
421,2020-07-02 11:34:00+05:30,88.0,89.15,88.0,89.15,75
422,2020-07-02 11:35:00+05:30,89.15,93.5,89.15,93.45,975
423,2020-07-02 11:36:00+05:30,93.45,93.45,91.4,92.45,675
424,2020-07-02 11:37:00+05:30,92.45,93.8,92.45,93.5,450
425,2020-07-02 11:38:00+05:30,93.5,93.5,93.0,93.0,300
426,2020-07-02 11:39:00+05:30,93.0,94.35,93.0,94.35,375
427,2020-07-02 11:40:00+05:30,94.35,94.45,93.55,94.05,300
428,2020-07-02 11:41:00+05:30,94.05,94.35,94.05,94.35,225
429,2020-07-02 11:42:00+05:30,94.35,94.8,94.35,94.8,225
430,2020-07-02 11:43:00+05:30,94.8,96.05,94.45,95.75,825
431,2020-07-02 11:44:00+05:30,95.75,95.9,95.05,95.15,450
432,2020-07-02 11:45:00+05:30,95.15,96.4,95.15,96.25,900
433,2020-07-02 11:46:00+05:30,96.25,96.25,95.0,95.0,75
434,2020-07-02 11:47:00+05:30,95.0,95.0,93.95,93.95,300
435,2020-07-02 11:48:00+05:30,93.95,93.95,93.85,93.85,75
436,2020-07-02 11:49:00+05:30,93.85,94.3,93.85,94.25,300
437,2020-07-02 11:50:00+05:30,94.25,94.85,94.25,94.85,75
438,2020-07-02 11:51:00+05:30,94.85,95.35,94.85,95.35,75
439,2020-07-02 11:52:00+05:30,95.35,95.8,95.35,95.8,225
440,2020-07-02 11:53:00+05:30,95.8,95.8,95.05,95.05,150
441,2020-07-02 11:54:00+05:30,95.05,95.05,95.05,95.05,75
442,2020-07-02 11:55:00+05:30,95.05,95.05,94.85,94.85,75
443,2020-07-02 11:56:00+05:30,94.85,94.85,94.85,94.85,0
444,2020-07-02 11:57:00+05:30,94.85,95.25,94.85,95.25,0
445,2020-07-02 11:58:00+05:30,95.25,95.25,95.25,95.25,150
446,2020-07-02 11:59:00+05:30,95.25,95.4,95.25,95.4,75
447,2020-07-02 12:00:00+05:30,95.4,95.4,95.4,95.4,0
448,2020-07-02 12:01:00+05:30,95.4,95.4,94.85,94.85,75
449,2020-07-02 12:02:00+05:30,94.85,95.05,94.85,95.05,75
450,2020-07-02 12:03:00+05:30,95.05,97.8,95.05,97.8,150
451,2020-07-02 12:04:00+05:30,97.8,97.8,97.8,97.8,0
452,2020-07-02 12:05:00+05:30,97.8,97.8,97.8,97.8,0
453,2020-07-02 12:06:00+05:30,97.8,98.1,97.8,98.1,150
454,2020-07-02 12:07:00+05:30,98.1,98.1,97.55,97.55,150
455,2020-07-02 12:08:00+05:30,97.55,97.55,97.55,97.55,0
456,2020-07-02 12:09:00+05:30,97.55,99.3,97.55,99.3,375
457,2020-07-02 12:10:00+05:30,99.3,99.3,99.3,99.3,0
458,2020-07-02 12:11:00+05:30,99.3,99.4,99.3,99.4,75
459,2020-07-02 12:12:00+05:30,99.4,99.4,98.1,98.1,2025
460,2020-07-02 12:13:00+05:30,98.1,98.15,98.1,98.15,75
461,2020-07-02 12:14:00+05:30,98.15,99.35,98.15,99.35,150
462,2020-07-02 12:15:00+05:30,99.35,100.4,99.35,100.4,150
463,2020-07-02 12:16:00+05:30,100.4,100.4,100.4,100.4,0
464,2020-07-02 12:17:00+05:30,100.4,100.4,97.85,97.85,150
465,2020-07-02 12:18:00+05:30,97.85,98.8,97.85,98.8,75
466,2020-07-02 12:19:00+05:30,98.8,98.8,98.8,98.8,0
467,2020-07-02 12:20:00+05:30,98.8,98.8,98.8,98.8,0
468,2020-07-02 12:21:00+05:30,98.8,98.8,98.8,98.8,0
469,2020-07-02 12:22:00+05:30,98.8,101.0,98.8,101.0,75
470,2020-07-02 12:23:00+05:30,101.0,101.0,101.0,101.0,0
471,2020-07-02 12:24:00+05:30,101.0,101.95,101.0,101.25,225
472,2020-07-02 12:25:00+05:30,101.25,101.25,100.2,100.25,600
473,2020-07-02 12:26:00+05:30,100.25,101.45,100.25,101.45,150
474,2020-07-02 12:27:00+05:30,101.45,101.6,101.45,101.6,75
475,2020-07-02 12:28:00+05:30,101.6,101.6,101.0,101.0,75
476,2020-07-02 12:29:00+05:30,101.0,101.15,101.0,101.15,300
477,2020-07-02 12:30:00+05:30,101.15,102.0,101.15,101.85,975
478,2020-07-02 12:31:00+05:30,101.85,103.45,101.85,103.15,225
479,2020-07-02 12:32:00+05:30,103.15,103.15,101.65,101.8,225
480,2020-07-02 12:33:00+05:30,101.8,101.8,101.75,101.75,75
481,2020-07-02 12:34:00+05:30,101.75,101.75,101.75,101.75,0
482,2020-07-02 12:35:00+05:30,101.75,101.75,101.75,101.75,0
483,2020-07-02 12:36:00+05:30,101.75,101.75,101.75,101.75,0
484,2020-07-02 12:37:00+05:30,101.75,101.75,101.75,101.75,0
485,2020-07-02 12:38:00+05:30,101.75,101.75,101.75,101.75,0
486,2020-07-02 12:39:00+05:30,101.75,101.75,101.75,101.75,0
487,2020-07-02 12:40:00+05:30,101.75,101.75,101.75,101.75,0
488,2020-07-02 12:41:00+05:30,101.75,101.75,100.1,100.1,75
489,2020-07-02 12:42:00+05:30,100.1,100.1,100.1,100.1,0
490,2020-07-02 12:43:00+05:30,100.1,103.4,100.1,103.4,75
491,2020-07-02 12:44:00+05:30,103.4,103.4,103.4,103.4,0
492,2020-07-02 12:45:00+05:30,103.4,103.4,103.4,103.4,0
493,2020-07-02 12:46:00+05:30,103.4,103.4,103.4,103.4,0
494,2020-07-02 12:47:00+05:30,103.4,103.4,103.4,103.4,0
495,2020-07-02 12:48:00+05:30,103.4,103.75,103.4,103.7,300
496,2020-07-02 12:49:00+05:30,103.7,103.7,103.7,103.7,0
497,2020-07-02 12:50:00+05:30,103.7,103.7,103.7,103.7,0
498,2020-07-02 12:51:00+05:30,103.7,103.7,103.7,103.7,0
499,2020-07-02 12:52:00+05:30,103.7,103.85,103.6,103.85,750
500,2020-07-02 12:53:00+05:30,103.85,104.0,103.85,104.0,75
501,2020-07-02 12:54:00+05:30,104.0,104.55,104.0,104.55,75
502,2020-07-02 12:55:00+05:30,104.55,104.55,103.55,104.15,150
503,2020-07-02 12:56:00+05:30,104.15,104.15,103.4,103.65,225
504,2020-07-02 12:57:00+05:30,103.65,103.65,103.65,103.65,0
505,2020-07-02 12:58:00+05:30,103.65,103.65,103.65,103.65,0
506,2020-07-02 12:59:00+05:30,103.65,103.65,103.65,103.65,0
507,2020-07-02 13:00:00+05:30,103.65,107.0,103.65,107.0,150
508,2020-07-02 13:01:00+05:30,107.0,107.0,107.0,107.0,0
509,2020-07-02 13:02:00+05:30,107.0,107.0,107.0,107.0,0
510,2020-07-02 13:03:00+05:30,107.0,107.0,101.6,101.6,150
511,2020-07-02 13:04:00+05:30,101.6,103.8,101.6,103.8,150
512,2020-07-02 13:05:00+05:30,103.8,103.8,103.8,103.8,0
513,2020-07-02 13:06:00+05:30,103.8,103.8,103.8,103.8,0
514,2020-07-02 13:07:00+05:30,103.8,103.8,103.8,103.8,75
515,2020-07-02 13:08:00+05:30,103.8,103.8,103.8,103.8,0
516,2020-07-02 13:09:00+05:30,103.8,103.8,103.8,103.8,0
517,2020-07-02 13:10:00+05:30,103.8,103.8,103.8,103.8,0
518,2020-07-02 13:11:00+05:30,103.8,103.8,103.8,103.8,0
519,2020-07-02 13:12:00+05:30,103.8,103.8,103.8,103.8,0
520,2020-07-02 13:13:00+05:30,103.8,103.8,100.0,100.0,150
521,2020-07-02 13:14:00+05:30,100.0,103.05,100.0,103.05,150
522,2020-07-02 13:15:00+05:30,103.05,103.05,103.05,103.05,0
523,2020-07-02 13:16:00+05:30,103.05,103.05,103.05,103.05,0
524,2020-07-02 13:17:00+05:30,103.05,103.05,103.05,103.05,0
525,2020-07-02 13:18:00+05:30,103.05,103.05,103.05,103.05,0
526,2020-07-02 13:19:00+05:30,103.05,103.05,103.05,103.05,0
527,2020-07-02 13:20:00+05:30,103.05,103.05,103.05,103.05,0
528,2020-07-02 13:21:00+05:30,103.05,103.05,103.05,103.05,0
529,2020-07-02 13:22:00+05:30,103.05,103.05,103.05,103.05,0
530,2020-07-02 13:23:00+05:30,103.05,103.05,103.05,103.05,0
531,2020-07-02 13:24:00+05:30,103.05,103.05,103.05,103.05,0
532,2020-07-02 13:25:00+05:30,103.05,103.05,103.05,103.05,0
533,2020-07-02 13:26:00+05:30,103.05,103.05,103.05,103.05,0
534,2020-07-02 13:27:00+05:30,103.05,103.05,103.05,103.05,0
535,2020-07-02 13:28:00+05:30,103.05,103.05,103.05,103.05,0
536,2020-07-02 13:29:00+05:30,103.05,103.05,103.05,103.05,0
537,2020-07-02 13:30:00+05:30,103.05,103.05,103.05,103.05,0
538,2020-07-02 13:31:00+05:30,103.05,103.05,103.05,103.05,0
539,2020-07-02 13:32:00+05:30,103.05,103.05,103.05,103.05,0
540,2020-07-02 13:33:00+05:30,103.05,103.05,103.05,103.05,0
541,2020-07-02 13:34:00+05:30,103.05,104.0,103.05,104.0,75
542,2020-07-02 13:35:00+05:30,104.0,104.0,104.0,104.0,0
543,2020-07-02 13:36:00+05:30,104.0,104.0,104.0,104.0,0
544,2020-07-02 13:37:00+05:30,104.0,104.0,104.0,104.0,0
545,2020-07-02 13:38:00+05:30,104.0,104.0,104.0,104.0,0
546,2020-07-02 13:39:00+05:30,104.0,104.0,104.0,104.0,0
547,2020-07-02 13:40:00+05:30,104.0,105.5,104.0,105.5,150
548,2020-07-02 13:41:00+05:30,105.5,107.75,105.5,107.75,150
549,2020-07-02 13:42:00+05:30,107.75,107.75,107.75,107.75,0
550,2020-07-02 13:43:00+05:30,107.75,107.75,107.3,107.7,150
551,2020-07-02 13:44:00+05:30,107.7,108.05,107.65,108.05,300
552,2020-07-02 13:45:00+05:30,108.05,109.15,108.05,109.15,150
553,2020-07-02 13:46:00+05:30,109.15,109.15,109.15,109.15,0
554,2020-07-02 13:47:00+05:30,109.15,110.3,109.15,109.6,300
555,2020-07-02 13:48:00+05:30,109.6,110.2,109.55,110.2,150
556,2020-07-02 13:49:00+05:30,110.2,110.5,110.2,110.3,225
557,2020-07-02 13:50:00+05:30,110.3,112.3,110.3,112.3,525
558,2020-07-02 13:51:00+05:30,112.3,113.75,112.3,113.75,75
559,2020-07-02 13:52:00+05:30,113.75,113.75,113.25,113.25,75
560,2020-07-02 13:53:00+05:30,113.25,113.25,113.25,113.25,0
561,2020-07-02 13:54:00+05:30,113.25,113.25,113.25,113.25,0
562,2020-07-02 13:55:00+05:30,113.25,113.5,113.25,113.5,75
563,2020-07-02 13:56:00+05:30,113.5,113.5,113.5,113.5,0
564,2020-07-02 13:57:00+05:30,113.5,113.5,113.5,113.5,0
565,2020-07-02 13:58:00+05:30,113.5,115.1,112.9,115.1,375
566,2020-07-02 13:59:00+05:30,115.1,115.1,113.05,113.05,225
567,2020-07-02 14:00:00+05:30,113.05,115.15,113.05,115.15,75
568,2020-07-02 14:01:00+05:30,115.15,115.15,115.0,115.0,75
569,2020-07-02 14:02:00+05:30,115.0,115.05,112.85,112.85,450
570,2020-07-02 14:03:00+05:30,112.85,112.85,110.0,110.0,375
571,2020-07-02 14:04:00+05:30,110.0,110.0,109.35,109.35,75
572,2020-07-02 14:05:00+05:30,109.35,112.0,109.35,111.9,150
573,2020-07-02 14:06:00+05:30,111.9,111.95,111.55,111.55,150
574,2020-07-02 14:07:00+05:30,111.55,111.55,111.55,111.55,0
575,2020-07-02 14:08:00+05:30,111.55,114.1,111.55,114.1,75
576,2020-07-02 14:09:00+05:30,114.1,114.1,114.1,114.1,0
577,2020-07-02 14:10:00+05:30,114.1,114.1,113.2,113.2,75
578,2020-07-02 14:11:00+05:30,113.2,113.2,113.2,113.2,0
579,2020-07-02 14:12:00+05:30,113.2,113.2,113.2,113.2,0
580,2020-07-02 14:13:00+05:30,113.2,113.2,113.2,113.2,0
581,2020-07-02 14:14:00+05:30,113.2,113.2,113.2,113.2,0
582,2020-07-02 14:15:00+05:30,113.2,115.1,113.2,115.1,75
583,2020-07-02 14:16:00+05:30,115.1,115.1,115.1,115.1,0
584,2020-07-02 14:17:00+05:30,115.1,115.1,115.1,115.1,0
585,2020-07-02 14:18:00+05:30,115.1,115.1,115.1,115.1,0
586,2020-07-02 14:19:00+05:30,115.1,115.1,115.1,115.1,0
587,2020-07-02 14:20:00+05:30,115.1,115.1,115.1,115.1,0
588,2020-07-02 14:21:00+05:30,115.1,115.1,115.1,115.1,0
589,2020-07-02 14:22:00+05:30,115.1,115.1,115.1,115.1,0
590,2020-07-02 14:23:00+05:30,115.1,115.1,115.1,115.1,0
591,2020-07-02 14:24:00+05:30,115.1,115.1,115.1,115.1,0
592,2020-07-02 14:25:00+05:30,115.1,115.1,111.0,111.3,300
593,2020-07-02 14:26:00+05:30,111.3,111.3,111.3,111.3,0
594,2020-07-02 14:27:00+05:30,111.3,111.3,111.3,111.3,0
595,2020-07-02 14:28:00+05:30,111.3,111.3,111.3,111.3,0
596,2020-07-02 14:29:00+05:30,111.3,111.3,111.3,111.3,0
597,2020-07-02 14:30:00+05:30,111.3,111.3,111.3,111.3,75
598,2020-07-02 14:31:00+05:30,111.3,111.3,108.0,108.0,3075
599,2020-07-02 14:32:00+05:30,108.0,108.0,106.65,106.7,750
600,2020-07-02 14:33:00+05:30,106.7,106.7,106.7,106.7,0
601,2020-07-02 14:34:00+05:30,106.7,106.7,106.7,106.7,0
602,2020-07-02 14:35:00+05:30,106.7,108.45,106.7,108.45,75
603,2020-07-02 14:36:00+05:30,108.45,109.55,108.45,109.55,75
604,2020-07-02 14:37:00+05:30,109.55,109.55,109.1,109.5,450
605,2020-07-02 14:38:00+05:30,109.5,110.05,108.15,108.85,675
606,2020-07-02 14:39:00+05:30,108.85,108.9,108.85,108.9,225
607,2020-07-02 14:40:00+05:30,108.9,110.2,108.9,110.2,450
608,2020-07-02 14:41:00+05:30,110.2,110.2,110.2,110.2,0
609,2020-07-02 14:42:00+05:30,110.2,110.45,110.2,110.45,75
610,2020-07-02 14:43:00+05:30,110.45,110.45,110.2,110.2,150
611,2020-07-02 14:44:00+05:30,110.2,110.2,106.5,106.5,75
612,2020-07-02 14:45:00+05:30,106.5,106.5,106.5,106.5,0
613,2020-07-02 14:46:00+05:30,106.5,106.5,105.0,105.0,225
614,2020-07-02 14:47:00+05:30,105.0,105.0,105.0,105.0,0
615,2020-07-02 14:48:00+05:30,105.0,106.1,105.0,105.75,300
616,2020-07-02 14:49:00+05:30,105.75,105.8,105.75,105.8,75
617,2020-07-02 14:50:00+05:30,105.8,108.0,105.8,108.0,75
618,2020-07-02 14:51:00+05:30,108.0,108.0,107.45,107.45,75
619,2020-07-02 14:52:00+05:30,107.45,107.45,107.45,107.45,0
620,2020-07-02 14:53:00+05:30,107.45,108.55,107.45,108.55,75
621,2020-07-02 14:54:00+05:30,108.55,108.55,108.55,108.55,0
622,2020-07-02 14:55:00+05:30,108.55,108.55,106.85,106.85,150
623,2020-07-02 14:56:00+05:30,106.85,108.5,106.85,108.5,75
624,2020-07-02 14:57:00+05:30,108.5,108.5,108.5,108.5,0
625,2020-07-02 14:58:00+05:30,108.5,108.5,106.0,106.0,75
626,2020-07-02 14:59:00+05:30,106.0,106.0,104.5,104.5,75
627,2020-07-02 15:00:00+05:30,104.5,105.05,103.7,105.05,1500
628,2020-07-02 15:01:00+05:30,105.05,105.8,105.05,105.05,600
629,2020-07-02 15:02:00+05:30,105.05,105.05,105.05,105.05,0
630,2020-07-02 15:03:00+05:30,105.05,105.05,105.05,105.05,0
631,2020-07-02 15:04:00+05:30,105.05,105.05,105.05,105.05,0
632,2020-07-02 15:05:00+05:30,105.05,105.05,101.55,101.55,975
633,2020-07-02 15:06:00+05:30,101.55,101.55,99.65,99.75,300
634,2020-07-02 15:07:00+05:30,99.75,101.65,99.3,101.65,750
635,2020-07-02 15:08:00+05:30,101.65,102.75,101.65,102.25,675
636,2020-07-02 15:09:00+05:30,102.65,104.75,102.65,104.75,300
637,2020-07-02 15:10:00+05:30,104.75,104.75,104.45,104.45,75
638,2020-07-02 15:11:00+05:30,104.45,105.0,103.95,103.95,3525
639,2020-07-02 15:12:00+05:30,103.95,103.95,102.75,102.75,150
640,2020-07-02 15:13:00+05:30,102.75,102.75,102.75,102.75,0
641,2020-07-02 15:14:00+05:30,102.75,102.75,102.75,102.75,0
642,2020-07-02 15:15:00+05:30,102.75,102.75,100.65,100.65,75
643,2020-07-02 15:16:00+05:30,101.05,101.05,100.5,100.85,1800
644,2020-07-02 15:17:00+05:30,100.85,101.2,100.85,101.2,675
645,2020-07-02 15:18:00+05:30,100.75,101.35,100.75,101.0,975
646,2020-07-02 15:19:00+05:30,101.0,101.0,100.95,100.95,75
647,2020-07-02 15:20:00+05:30,100.95,100.95,100.95,100.95,75
648,2020-07-02 15:21:00+05:30,100.95,100.95,100.95,100.95,0
649,2020-07-02 15:22:00+05:30,100.95,100.95,100.95,100.95,0
650,2020-07-02 15:23:00+05:30,100.95,100.95,100.95,100.95,0
651,2020-07-02 15:24:00+05:30,100.95,104.15,100.95,104.15,75
652,2020-07-02 15:25:00+05:30,104.15,106.0,104.15,106.0,150
653,2020-07-02 15:26:00+05:30,104.0,106.0,104.0,104.0,75
654,2020-07-02 15:27:00+05:30,104.0,105.85,104.0,105.85,600
655,2020-07-02 15:28:00+05:30,105.85,105.85,105.85,105.85,150
656,2020-07-02 15:29:00+05:30,105.85,105.85,105.85,105.85,0
657,2020-07-03 09:15:00+05:30,151.65,151.65,121.75,121.75,300
658,2020-07-03 09:16:00+05:30,121.75,121.75,115.9,115.9,150
659,2020-07-03 09:17:00+05:30,115.9,115.9,111.05,111.05,1050
660,2020-07-03 09:18:00+05:30,111.05,113.7,111.05,112.0,900
661,2020-07-03 09:19:00+05:30,112.0,112.0,111.5,111.65,300
662,2020-07-03 09:20:00+05:30,112.0,112.0,110.45,111.55,750
663,2020-07-03 09:21:00+05:30,111.55,114.05,111.2,113.8,1425
664,2020-07-03 09:22:00+05:30,113.8,113.9,113.55,113.55,375
665,2020-07-03 09:23:00+05:30,113.55,115.7,113.55,115.3,300
666,2020-07-03 09:24:00+05:30,115.3,117.9,115.3,117.45,300
667,2020-07-03 09:25:00+05:30,117.45,117.8,117.45,117.55,225
668,2020-07-03 09:26:00+05:30,117.55,117.55,114.7,114.7,1050
669,2020-07-03 09:27:00+05:30,114.7,116.05,114.7,116.05,225
670,2020-07-03 09:28:00+05:30,116.05,116.05,114.4,114.4,675
671,2020-07-03 09:29:00+05:30,114.4,114.4,113.65,113.65,450
672,2020-07-03 09:30:00+05:30,113.65,116.35,113.65,116.05,1125
673,2020-07-03 09:31:00+05:30,116.05,116.3,116.05,116.3,75
674,2020-07-03 09:32:00+05:30,116.3,116.3,114.55,114.55,225
675,2020-07-03 09:33:00+05:30,114.55,114.55,111.8,111.8,675
676,2020-07-03 09:34:00+05:30,111.8,111.8,109.4,110.0,450
677,2020-07-03 09:35:00+05:30,110.0,110.0,110.0,110.0,0
678,2020-07-03 09:36:00+05:30,110.0,110.45,110.0,110.05,300
679,2020-07-03 09:37:00+05:30,110.05,110.05,110.05,110.05,0
680,2020-07-03 09:38:00+05:30,110.05,110.05,108.9,108.9,75
681,2020-07-03 09:39:00+05:30,108.9,108.9,108.9,108.9,0
682,2020-07-03 09:40:00+05:30,108.9,108.9,108.0,108.0,150
683,2020-07-03 09:41:00+05:30,108.0,108.3,105.85,106.75,525
684,2020-07-03 09:42:00+05:30,106.75,106.75,106.75,106.75,0
685,2020-07-03 09:43:00+05:30,106.75,106.75,106.75,106.75,0
686,2020-07-03 09:44:00+05:30,106.75,106.75,106.75,106.75,0
687,2020-07-03 09:45:00+05:30,106.75,106.75,104.1,104.1,750
688,2020-07-03 09:46:00+05:30,104.1,104.1,103.4,103.4,150
689,2020-07-03 09:47:00+05:30,103.4,103.4,103.4,103.4,0
690,2020-07-03 09:48:00+05:30,103.4,107.25,103.4,107.25,375
691,2020-07-03 09:49:00+05:30,107.25,109.0,107.25,108.35,750
692,2020-07-03 09:50:00+05:30,108.35,109.2,108.35,109.2,225
693,2020-07-03 09:51:00+05:30,109.2,109.7,109.2,109.55,225
694,2020-07-03 09:52:00+05:30,109.55,110.25,109.35,110.25,150
695,2020-07-03 09:53:00+05:30,110.25,110.25,110.25,110.25,0
696,2020-07-03 09:54:00+05:30,110.25,110.25,106.0,106.0,450
697,2020-07-03 09:55:00+05:30,106.0,106.3,105.9,106.05,900
698,2020-07-03 09:56:00+05:30,106.05,106.9,106.05,106.15,225
699,2020-07-03 09:57:00+05:30,106.15,106.15,106.15,106.15,0
700,2020-07-03 09:58:00+05:30,106.15,106.15,106.15,106.15,0
701,2020-07-03 09:59:00+05:30,106.15,106.15,106.15,106.15,0
702,2020-07-03 10:00:00+05:30,106.15,110.65,106.15,110.65,75
703,2020-07-03 10:01:00+05:30,110.7,110.7,110.65,110.65,150
704,2020-07-03 10:02:00+05:30,110.65,110.65,108.85,108.85,150
705,2020-07-03 10:03:00+05:30,108.85,108.85,108.15,108.15,75
706,2020-07-03 10:04:00+05:30,108.15,109.35,108.15,109.35,75
707,2020-07-03 10:05:00+05:30,109.35,109.4,109.0,109.0,225
708,2020-07-03 10:06:00+05:30,109.0,109.2,109.0,109.1,300
709,2020-07-03 10:07:00+05:30,109.1,110.5,109.1,110.5,75
710,2020-07-03 10:08:00+05:30,110.5,110.5,109.35,109.35,75
711,2020-07-03 10:09:00+05:30,109.35,109.35,109.0,109.0,150
712,2020-07-03 10:10:00+05:30,109.0,109.0,109.0,109.0,0
713,2020-07-03 10:11:00+05:30,109.0,109.0,108.0,108.2,525
714,2020-07-03 10:12:00+05:30,108.2,108.2,108.15,108.15,75
715,2020-07-03 10:13:00+05:30,108.15,108.15,108.15,108.15,0
716,2020-07-03 10:14:00+05:30,108.15,108.75,108.15,108.4,450
717,2020-07-03 10:15:00+05:30,108.4,108.4,108.4,108.4,0
718,2020-07-03 10:16:00+05:30,108.4,108.4,107.4,107.6,300
719,2020-07-03 10:17:00+05:30,107.6,107.6,107.4,107.4,75
720,2020-07-03 10:18:00+05:30,107.4,107.4,106.25,106.25,600
721,2020-07-03 10:19:00+05:30,106.25,108.4,106.25,108.4,375
722,2020-07-03 10:20:00+05:30,108.4,110.0,108.4,110.0,150
723,2020-07-03 10:21:00+05:30,110.0,110.0,109.65,109.65,75
724,2020-07-03 10:22:00+05:30,109.65,110.25,109.65,110.25,75
725,2020-07-03 10:23:00+05:30,110.25,110.25,109.0,109.0,75
726,2020-07-03 10:24:00+05:30,109.0,109.0,108.45,108.45,75
727,2020-07-03 10:25:00+05:30,108.45,108.45,108.45,108.45,0
728,2020-07-03 10:26:00+05:30,108.45,108.45,108.45,108.45,0
729,2020-07-03 10:27:00+05:30,108.45,109.85,108.45,109.85,75
730,2020-07-03 10:28:00+05:30,109.85,109.85,108.55,108.55,75
731,2020-07-03 10:29:00+05:30,108.55,108.55,108.55,108.55,0
732,2020-07-03 10:30:00+05:30,109.15,110.95,108.55,110.95,300
733,2020-07-03 10:31:00+05:30,110.95,110.95,110.15,110.15,300
734,2020-07-03 10:32:00+05:30,110.15,110.4,110.15,110.4,75
735,2020-07-03 10:33:00+05:30,110.4,110.4,110.4,110.4,0
736,2020-07-03 10:34:00+05:30,110.4,110.95,110.4,110.65,225
737,2020-07-03 10:35:00+05:30,110.65,110.65,109.25,109.25,225
738,2020-07-03 10:36:00+05:30,109.25,109.25,108.0,108.0,300
739,2020-07-03 10:37:00+05:30,108.0,108.0,108.0,108.0,0
740,2020-07-03 10:38:00+05:30,108.0,108.0,108.0,108.0,0
741,2020-07-03 10:39:00+05:30,108.0,108.0,108.0,108.0,0
742,2020-07-03 10:40:00+05:30,108.0,108.0,108.0,108.0,0
743,2020-07-03 10:41:00+05:30,108.0,108.0,108.0,108.0,0
744,2020-07-03 10:42:00+05:30,108.0,108.0,107.15,107.15,300
745,2020-07-03 10:43:00+05:30,107.15,107.15,107.15,107.15,0
746,2020-07-03 10:44:00+05:30,107.15,107.15,107.15,107.15,0
747,2020-07-03 10:45:00+05:30,107.15,109.25,107.15,109.25,225
748,2020-07-03 10:46:00+05:30,109.25,109.25,108.95,108.95,75
749,2020-07-03 10:47:00+05:30,108.95,108.95,108.95,108.95,0
750,2020-07-03 10:48:00+05:30,108.95,108.95,108.95,108.95,0
751,2020-07-03 10:49:00+05:30,108.95,110.05,108.95,110.05,150
752,2020-07-03 10:50:00+05:30,110.05,110.05,110.05,110.05,0
753,2020-07-03 10:51:00+05:30,110.05,110.05,108.7,108.7,150
