,date,open,high,low,close,volume
377,2020-06-19 12:03:00+05:30,478.0,478.0,478.0,478.0,0
378,2020-06-19 12:04:00+05:30,478.0,478.0,478.0,478.0,0
379,2020-06-19 12:05:00+05:30,478.0,478.0,478.0,478.0,0
380,2020-06-19 12:06:00+05:30,478.0,478.0,478.0,478.0,0
381,2020-06-19 12:07:00+05:30,478.0,478.0,478.0,478.0,0
382,2020-06-19 12:08:00+05:30,478.0,478.0,478.0,478.0,0
383,2020-06-19 12:09:00+05:30,478.0,478.0,478.0,478.0,0
384,2020-06-19 12:10:00+05:30,478.0,478.0,421.95,421.95,75
385,2020-06-19 12:11:00+05:30,421.95,421.95,421.95,421.95,0
386,2020-06-19 12:12:00+05:30,421.95,421.95,421.95,421.95,0
387,2020-06-19 12:13:00+05:30,421.95,421.95,421.95,421.95,0
388,2020-06-19 12:14:00+05:30,421.95,421.95,421.95,421.95,0
389,2020-06-19 12:15:00+05:30,421.95,421.95,421.95,421.95,0
390,2020-06-19 12:16:00+05:30,421.95,421.95,421.95,421.95,0
391,2020-06-19 12:17:00+05:30,421.95,421.95,421.95,421.95,0
392,2020-06-19 12:18:00+05:30,421.95,421.95,421.95,421.95,0
393,2020-06-19 12:19:00+05:30,421.95,430.0,421.95,430.0,3000
394,2020-06-19 12:20:00+05:30,430.0,430.0,430.0,430.0,2625
395,2020-06-19 12:21:00+05:30,430.0,430.0,430.0,430.0,0
396,2020-06-19 12:22:00+05:30,430.0,430.0,430.0,430.0,0
397,2020-06-19 12:23:00+05:30,430.0,430.0,430.0,430.0,0
398,2020-06-19 12:24:00+05:30,430.0,430.0,430.0,430.0,0
399,2020-06-19 12:25:00+05:30,430.0,430.0,430.0,430.0,0
400,2020-06-19 12:26:00+05:30,430.0,430.0,430.0,430.0,0
401,2020-06-19 12:27:00+05:30,430.0,430.0,430.0,430.0,0
402,2020-06-19 12:28:00+05:30,430.0,430.0,430.0,430.0,0
403,2020-06-19 12:29:00+05:30,430.0,430.0,430.0,430.0,0
404,2020-06-19 12:30:00+05:30,430.0,430.0,430.0,430.0,0
405,2020-06-19 12:31:00+05:30,430.0,430.0,429.35,429.35,75
406,2020-06-19 12:32:00+05:30,429.35,429.35,429.35,429.35,0
407,2020-06-19 12:33:00+05:30,429.35,429.35,429.35,429.35,0
408,2020-06-19 12:34:00+05:30,429.35,429.35,429.35,429.35,0
409,2020-06-19 12:35:00+05:30,429.35,439.0,429.35,439.0,150
410,2020-06-19 12:36:00+05:30,439.0,439.0,439.0,439.0,0
411,2020-06-19 12:37:00+05:30,439.0,439.0,439.0,439.0,0
412,2020-06-19 12:38:00+05:30,439.0,439.0,439.0,439.0,0
413,2020-06-19 12:39:00+05:30,439.0,439.0,439.0,439.0,0
414,2020-06-19 12:40:00+05:30,439.0,439.0,439.0,439.0,0
415,2020-06-19 12:41:00+05:30,439.0,439.0,439.0,439.0,0
416,2020-06-19 12:42:00+05:30,439.0,439.0,439.0,439.0,0
417,2020-06-19 12:43:00+05:30,439.0,439.0,439.0,439.0,0
418,2020-06-19 12:44:00+05:30,439.0,439.0,439.0,439.0,0
419,2020-06-19 12:45:00+05:30,439.0,439.0,439.0,439.0,0
420,2020-06-19 12:46:00+05:30,439.0,439.0,439.0,439.0,0
421,2020-06-19 12:47:00+05:30,439.0,439.0,439.0,439.0,0
422,2020-06-19 12:48:00+05:30,439.0,439.0,439.0,439.0,0
423,2020-06-19 12:49:00+05:30,439.0,439.0,439.0,439.0,0
424,2020-06-19 12:50:00+05:30,439.0,439.0,439.0,439.0,0
425,2020-06-19 12:51:00+05:30,439.0,439.0,439.0,439.0,0
426,2020-06-19 12:52:00+05:30,439.0,439.0,439.0,439.0,0
427,2020-06-19 12:53:00+05:30,439.0,439.0,439.0,439.0,0
428,2020-06-19 12:54:00+05:30,439.0,439.0,439.0,439.0,0
429,2020-06-19 12:55:00+05:30,439.0,439.0,439.0,439.0,0
430,2020-06-19 12:56:00+05:30,439.0,439.0,439.0,439.0,0
431,2020-06-19 12:57:00+05:30,439.0,439.0,439.0,439.0,0
432,2020-06-19 12:58:00+05:30,439.0,439.0,439.0,439.0,0
433,2020-06-19 12:59:00+05:30,439.0,439.0,439.0,439.0,0
434,2020-06-19 13:00:00+05:30,439.0,439.0,439.0,439.0,0
435,2020-06-19 13:01:00+05:30,439.0,439.0,439.0,439.0,0
436,2020-06-19 13:02:00+05:30,439.0,439.0,439.0,439.0,0
437,2020-06-19 13:03:00+05:30,439.0,439.0,439.0,439.0,0
438,2020-06-19 13:04:00+05:30,439.0,439.0,439.0,439.0,0
439,2020-06-19 13:05:00+05:30,439.0,439.0,439.0,439.0,0
440,2020-06-19 13:06:00+05:30,439.0,439.0,439.0,439.0,0
441,2020-06-19 13:07:00+05:30,439.0,439.0,439.0,439.0,0
442,2020-06-19 13:08:00+05:30,439.0,439.0,439.0,439.0,0
443,2020-06-19 13:09:00+05:30,439.0,439.0,439.0,439.0,0
444,2020-06-19 13:10:00+05:30,439.0,439.0,439.0,439.0,0
445,2020-06-19 13:11:00+05:30,439.0,439.0,439.0,439.0,0
446,2020-06-19 13:12:00+05:30,439.0,439.0,439.0,439.0,0
447,2020-06-19 13:13:00+05:30,439.0,439.0,439.0,439.0,0
448,2020-06-19 13:14:00+05:30,439.0,439.0,439.0,439.0,0
449,2020-06-19 13:15:00+05:30,439.0,439.0,439.0,439.0,0
450,2020-06-19 13:16:00+05:30,439.0,439.0,439.0,439.0,0
451,2020-06-19 13:17:00+05:30,439.0,439.0,439.0,439.0,0
452,2020-06-19 13:18:00+05:30,439.0,439.0,436.55,436.55,75
453,2020-06-19 13:19:00+05:30,436.55,436.55,436.55,436.55,0
454,2020-06-19 13:20:00+05:30,436.55,436.55,436.55,436.55,0
455,2020-06-19 13:21:00+05:30,436.55,436.55,436.55,436.55,0
456,2020-06-19 13:22:00+05:30,436.55,436.55,436.55,436.55,0
457,2020-06-19 13:23:00+05:30,436.55,436.55,436.55,436.55,0
458,2020-06-19 13:24:00+05:30,436.55,436.55,436.55,436.55,0
459,2020-06-19 13:25:00+05:30,436.55,436.55,436.55,436.55,0
460,2020-06-19 13:26:00+05:30,436.55,436.55,436.55,436.55,0
461,2020-06-19 13:27:00+05:30,436.55,436.55,436.55,436.55,0
462,2020-06-19 13:28:00+05:30,436.55,436.55,436.55,436.55,0
463,2020-06-19 13:29:00+05:30,436.55,436.55,436.55,436.55,0
464,2020-06-19 13:30:00+05:30,436.55,436.55,436.55,436.55,0
465,2020-06-19 13:31:00+05:30,436.55,436.55,436.55,436.55,0
466,2020-06-19 13:32:00+05:30,436.55,436.55,436.55,436.55,0
467,2020-06-19 13:33:00+05:30,436.55,436.55,436.55,436.55,0
468,2020-06-19 13:34:00+05:30,436.55,436.55,436.55,436.55,0
469,2020-06-19 13:35:00+05:30,436.55,436.55,436.55,436.55,0
470,2020-06-19 13:36:00+05:30,436.55,436.55,436.55,436.55,0
471,2020-06-19 13:37:00+05:30,436.55,436.55,436.55,436.55,0
472,2020-06-19 13:38:00+05:30,436.55,436.55,436.55,436.55,0
473,2020-06-19 13:39:00+05:30,436.55,436.55,436.55,436.55,0
474,2020-06-19 13:40:00+05:30,436.55,436.55,436.55,436.55,0
475,2020-06-19 13:41:00+05:30,436.55,436.55,436.55,436.55,0
476,2020-06-19 13:42:00+05:30,436.55,436.55,436.55,436.55,0
477,2020-06-19 13:43:00+05:30,436.55,436.55,436.55,436.55,0
478,2020-06-19 13:44:00+05:30,436.55,436.55,436.55,436.55,0
479,2020-06-19 13:45:00+05:30,436.55,436.55,436.55,436.55,0
480,2020-06-19 13:46:00+05:30,436.55,436.55,436.55,436.55,0
481,2020-06-19 13:47:00+05:30,436.55,436.55,436.55,436.55,0
482,2020-06-19 13:48:00+05:30,436.55,436.55,436.55,436.55,0
483,2020-06-19 13:49:00+05:30,436.55,436.55,436.55,436.55,0
484,2020-06-19 13:50:00+05:30,436.55,436.55,436.55,436.55,0
485,2020-06-19 13:51:00+05:30,436.55,436.55,436.55,436.55,0
486,2020-06-19 13:52:00+05:30,436.55,436.55,436.55,436.55,0
487,2020-06-19 13:53:00+05:30,436.55,436.55,436.55,436.55,0
488,2020-06-19 13:54:00+05:30,436.55,436.55,436.55,436.55,0
489,2020-06-19 13:55:00+05:30,436.55,436.55,436.55,436.55,0
490,2020-06-19 13:56:00+05:30,436.55,436.55,436.55,436.55,0
491,2020-06-19 13:57:00+05:30,436.55,436.55,436.55,436.55,0
492,2020-06-19 13:58:00+05:30,436.55,436.55,436.55,436.55,0
493,2020-06-19 13:59:00+05:30,436.55,436.55,436.55,436.55,0
494,2020-06-19 14:00:00+05:30,436.55,436.55,436.55,436.55,0
495,2020-06-19 14:01:00+05:30,436.55,436.55,436.55,436.55,0
496,2020-06-19 14:02:00+05:30,436.55,436.55,436.55,436.55,0
497,2020-06-19 14:03:00+05:30,436.55,436.55,436.55,436.55,0
498,2020-06-19 14:04:00+05:30,436.55,436.55,436.55,436.55,0
499,2020-06-19 14:05:00+05:30,436.55,436.55,436.55,436.55,0
500,2020-06-19 14:06:00+05:30,436.55,436.55,436.55,436.55,0
501,2020-06-19 14:07:00+05:30,436.55,436.55,436.55,436.55,0
502,2020-06-19 14:08:00+05:30,436.55,436.55,436.55,436.55,0
503,2020-06-19 14:09:00+05:30,436.55,436.55,436.55,436.55,0
504,2020-06-19 14:10:00+05:30,436.55,436.55,436.55,436.55,0
505,2020-06-19 14:11:00+05:30,436.55,436.55,436.55,436.55,0
506,2020-06-19 14:12:00+05:30,436.55,436.55,436.55,436.55,0
507,2020-06-19 14:13:00+05:30,436.55,436.55,436.55,436.55,0
508,2020-06-19 14:14:00+05:30,436.55,436.55,436.55,436.55,0
509,2020-06-19 14:15:00+05:30,436.55,436.55,436.55,436.55,0
510,2020-06-19 14:16:00+05:30,436.55,436.55,436.55,436.55,0
511,2020-06-19 14:17:00+05:30,436.55,436.55,436.55,436.55,0
512,2020-06-19 14:18:00+05:30,436.55,436.55,436.55,436.55,0
513,2020-06-19 14:19:00+05:30,436.55,436.55,436.55,436.55,0
514,2020-06-19 14:20:00+05:30,436.55,436.55,436.55,436.55,0
515,2020-06-19 14:21:00+05:30,436.55,436.55,436.55,436.55,0
516,2020-06-19 14:22:00+05:30,436.55,436.55,429.05,429.05,300
517,2020-06-19 14:23:00+05:30,429.05,429.05,429.05,429.05,0
518,2020-06-19 14:24:00+05:30,429.05,429.05,429.05,429.05,0
519,2020-06-19 14:25:00+05:30,429.05,429.05,429.05,429.05,0
520,2020-06-19 14:26:00+05:30,429.05,429.05,429.05,429.05,0
521,2020-06-19 14:27:00+05:30,429.05,429.05,429.05,429.05,0
522,2020-06-19 14:28:00+05:30,429.05,429.05,429.05,429.05,0
523,2020-06-19 14:29:00+05:30,429.05,429.05,429.05,429.05,0
524,2020-06-19 14:30:00+05:30,429.05,429.05,429.05,429.05,0
525,2020-06-19 14:31:00+05:30,429.05,429.05,429.05,429.05,0
526,2020-06-19 14:32:00+05:30,429.05,429.05,429.05,429.05,0
527,2020-06-19 14:33:00+05:30,429.05,429.05,429.05,429.05,0
528,2020-06-19 14:34:00+05:30,429.05,429.05,429.05,429.05,0
529,2020-06-19 14:35:00+05:30,429.05,429.05,429.05,429.05,0
530,2020-06-19 14:36:00+05:30,429.05,429.05,429.05,429.05,0
531,2020-06-19 14:37:00+05:30,429.05,429.05,429.05,429.05,0
532,2020-06-19 14:38:00+05:30,429.05,429.05,429.05,429.05,0
533,2020-06-19 14:39:00+05:30,429.05,429.05,410.0,410.0,75
534,2020-06-19 14:40:00+05:30,410.0,410.0,409.0,409.0,75
535,2020-06-19 14:41:00+05:30,409.0,409.0,409.0,409.0,0
536,2020-06-19 14:42:00+05:30,409.0,411.0,409.0,411.0,75
537,2020-06-19 14:43:00+05:30,411.0,411.0,411.0,411.0,300
538,2020-06-19 14:44:00+05:30,411.0,411.0,411.0,411.0,0
539,2020-06-19 14:45:00+05:30,411.0,411.0,407.0,407.0,75
540,2020-06-19 14:46:00+05:30,407.0,407.0,407.0,407.0,0
541,2020-06-19 14:47:00+05:30,407.0,407.0,403.0,403.0,150
542,2020-06-19 14:48:00+05:30,403.0,403.0,400.0,400.0,75
543,2020-06-19 14:49:00+05:30,400.0,400.0,400.0,400.0,0
544,2020-06-19 14:50:00+05:30,400.0,400.0,400.0,400.0,0
545,2020-06-19 14:51:00+05:30,400.0,401.5,400.0,401.5,225
546,2020-06-19 14:52:00+05:30,401.5,401.5,401.5,401.5,0
547,2020-06-19 14:53:00+05:30,401.5,401.5,401.5,401.5,0
548,2020-06-19 14:54:00+05:30,401.5,401.5,401.5,401.5,0
549,2020-06-19 14:55:00+05:30,401.5,401.5,401.5,401.5,0
550,2020-06-19 14:56:00+05:30,401.5,403.55,401.5,403.55,750
551,2020-06-19 14:57:00+05:30,403.55,403.55,403.55,403.55,0
552,2020-06-19 14:58:00+05:30,403.55,403.55,403.55,403.55,0
553,2020-06-19 14:59:00+05:30,403.55,403.55,403.55,403.55,0
554,2020-06-19 15:00:00+05:30,403.55,403.55,403.55,403.55,0
555,2020-06-19 15:01:00+05:30,403.55,403.55,397.0,397.0,75
556,2020-06-19 15:02:00+05:30,397.0,405.95,397.0,405.95,75
557,2020-06-19 15:03:00+05:30,405.95,405.95,397.0,397.0,150
558,2020-06-19 15:04:00+05:30,397.0,397.0,397.0,397.0,0
559,2020-06-19 15:05:00+05:30,397.0,400.0,397.0,400.0,75
560,2020-06-19 15:06:00+05:30,400.0,400.0,400.0,400.0,0
561,2020-06-19 15:07:00+05:30,400.0,400.0,398.95,398.95,75
562,2020-06-19 15:08:00+05:30,398.95,398.95,398.95,398.95,0
563,2020-06-19 15:09:00+05:30,398.95,398.95,398.95,398.95,0
564,2020-06-19 15:10:00+05:30,398.95,398.95,391.5,391.95,225
565,2020-06-19 15:11:00+05:30,391.95,391.95,391.95,391.95,0
566,2020-06-19 15:12:00+05:30,391.95,391.95,391.95,391.95,0
567,2020-06-19 15:13:00+05:30,391.95,391.95,391.95,391.95,0
568,2020-06-19 15:14:00+05:30,391.95,391.95,391.95,391.95,0
569,2020-06-19 15:15:00+05:30,391.95,391.95,391.95,391.95,0
570,2020-06-19 15:16:00+05:30,391.95,391.95,391.95,391.95,0
571,2020-06-19 15:17:00+05:30,391.95,391.95,391.95,391.95,0
572,2020-06-19 15:18:00+05:30,391.95,395.95,391.95,395.95,75
573,2020-06-19 15:19:00+05:30,395.95,395.95,395.95,395.95,0
574,2020-06-19 15:20:00+05:30,395.95,395.95,395.95,395.95,0
575,2020-06-19 15:21:00+05:30,395.95,395.95,390.0,390.0,675
576,2020-06-19 15:22:00+05:30,390.0,390.0,389.95,389.95,75
577,2020-06-19 15:23:00+05:30,389.95,389.95,383.1,383.1,75
578,2020-06-19 15:24:00+05:30,383.1,383.1,383.1,383.1,75
579,2020-06-19 15:25:00+05:30,383.1,383.1,383.1,383.1,0
580,2020-06-19 15:26:00+05:30,383.1,383.1,383.1,383.1,0
581,2020-06-19 15:27:00+05:30,383.1,383.1,371.5,375.0,225
582,2020-06-19 15:28:00+05:30,375.0,389.9,375.0,382.0,450
583,2020-06-19 15:29:00+05:30,382.0,382.0,373.15,373.15,375
584,2020-06-22 09:15:00+05:30,361.05,361.05,361.05,361.05,0
585,2020-06-22 09:16:00+05:30,361.05,361.05,361.05,361.05,0
586,2020-06-22 09:17:00+05:30,361.05,365.0,361.05,365.0,75
587,2020-06-22 09:18:00+05:30,365.0,365.0,365.0,365.0,0
588,2020-06-22 09:19:00+05:30,365.0,365.0,365.0,365.0,0
589,2020-06-22 09:20:00+05:30,365.0,365.0,362.0,362.0,75
590,2020-06-22 09:21:00+05:30,362.0,362.0,362.0,362.0,0
591,2020-06-22 09:22:00+05:30,362.0,362.0,361.4,361.4,225
592,2020-06-22 09:23:00+05:30,361.4,361.4,361.4,361.4,0
593,2020-06-22 09:24:00+05:30,361.4,361.4,361.4,361.4,0
594,2020-06-22 09:25:00+05:30,361.4,361.4,361.4,361.4,0
595,2020-06-22 09:26:00+05:30,361.4,361.4,361.4,361.4,0
596,2020-06-22 09:27:00+05:30,361.4,361.4,361.4,361.4,75
597,2020-06-22 09:28:00+05:30,361.4,361.4,361.4,361.4,0
598,2020-06-22 09:29:00+05:30,361.4,361.4,361.4,361.4,0
599,2020-06-22 09:30:00+05:30,361.4,361.4,344.0,344.0,75
600,2020-06-22 09:31:00+05:30,344.0,344.0,344.0,344.0,0
601,2020-06-22 09:32:00+05:30,344.0,347.55,344.0,347.55,75
602,2020-06-22 09:33:00+05:30,347.55,347.55,347.55,347.55,0
603,2020-06-22 09:34:00+05:30,347.55,347.55,347.55,347.55,0
604,2020-06-22 09:35:00+05:30,347.55,347.55,347.55,347.55,0
605,2020-06-22 09:36:00+05:30,347.55,347.55,344.0,344.0,750
606,2020-06-22 09:37:00+05:30,344.0,344.0,344.0,344.0,0
607,2020-06-22 09:38:00+05:30,344.0,344.0,344.0,344.0,0
608,2020-06-22 09:39:00+05:30,344.0,344.0,344.0,344.0,0
609,2020-06-22 09:40:00+05:30,344.0,344.0,343.35,343.35,75
610,2020-06-22 09:41:00+05:30,343.35,343.35,343.35,343.35,0
611,2020-06-22 09:42:00+05:30,343.35,343.95,343.35,343.95,75
612,2020-06-22 09:43:00+05:30,343.95,343.95,343.95,343.95,0
613,2020-06-22 09:44:00+05:30,343.95,343.95,343.95,343.95,0
614,2020-06-22 09:45:00+05:30,343.95,343.95,343.95,343.95,0
615,2020-06-22 09:46:00+05:30,343.95,343.95,343.95,343.95,0
616,2020-06-22 09:47:00+05:30,343.95,343.95,343.95,343.95,0
617,2020-06-22 09:48:00+05:30,343.95,343.95,343.95,343.95,0
618,2020-06-22 09:49:00+05:30,343.95,343.95,343.95,343.95,0
619,2020-06-22 09:50:00+05:30,343.95,343.95,343.95,343.95,75
620,2020-06-22 09:51:00+05:30,343.95,343.95,343.95,343.95,0
621,2020-06-22 09:52:00+05:30,343.95,346.95,343.95,346.95,150
622,2020-06-22 09:53:00+05:30,346.95,346.95,346.95,346.95,0
623,2020-06-22 09:54:00+05:30,346.95,346.95,346.95,346.95,0
624,2020-06-22 09:55:00+05:30,346.95,346.95,346.95,346.95,0
625,2020-06-22 09:56:00+05:30,346.95,346.95,346.95,346.95,0
626,2020-06-22 09:57:00+05:30,346.95,351.55,346.95,350.0,150
627,2020-06-22 09:58:00+05:30,350.0,354.9,350.0,354.9,75
628,2020-06-22 09:59:00+05:30,354.9,354.9,354.9,354.9,0
629,2020-06-22 10:00:00+05:30,354.9,354.9,354.9,354.9,0
630,2020-06-22 10:01:00+05:30,354.9,354.9,354.9,354.9,0
631,2020-06-22 10:02:00+05:30,354.9,354.9,354.9,354.9,0
632,2020-06-22 10:03:00+05:30,354.9,354.9,348.45,348.45,75
633,2020-06-22 10:04:00+05:30,348.45,348.45,348.45,348.45,0
634,2020-06-22 10:05:00+05:30,348.45,348.45,348.05,348.05,75
635,2020-06-22 10:06:00+05:30,348.05,348.05,348.05,348.05,0
636,2020-06-22 10:07:00+05:30,348.05,350.35,348.05,350.35,75
637,2020-06-22 10:08:00+05:30,350.35,350.35,350.35,350.35,0
638,2020-06-22 10:09:00+05:30,350.35,351.65,350.35,351.65,75
639,2020-06-22 10:10:00+05:30,351.65,351.65,351.65,351.65,0
640,2020-06-22 10:11:00+05:30,351.65,354.4,351.65,354.4,75
641,2020-06-22 10:12:00+05:30,354.4,354.4,354.4,354.4,0
642,2020-06-22 10:13:00+05:30,354.4,354.4,354.4,354.4,0
643,2020-06-22 10:14:00+05:30,354.4,354.4,354.4,354.4,0
644,2020-06-22 10:15:00+05:30,354.4,364.85,354.4,364.85,225
645,2020-06-22 10:16:00+05:30,364.85,364.85,364.85,364.85,0
646,2020-06-22 10:17:00+05:30,364.85,364.85,364.85,364.85,0
647,2020-06-22 10:18:00+05:30,364.85,364.85,364.85,364.85,0
648,2020-06-22 10:19:00+05:30,364.85,364.85,364.85,364.85,0
649,2020-06-22 10:20:00+05:30,364.85,364.85,364.85,364.85,0
650,2020-06-22 10:21:00+05:30,364.85,364.85,364.85,364.85,0
651,2020-06-22 10:22:00+05:30,364.85,364.85,364.85,364.85,0
652,2020-06-22 10:23:00+05:30,364.85,364.85,364.85,364.85,0
653,2020-06-22 10:24:00+05:30,364.85,364.85,356.4,356.4,75
654,2020-06-22 10:25:00+05:30,356.4,356.4,356.4,356.4,0
655,2020-06-22 10:26:00+05:30,356.4,356.4,356.4,356.4,0
656,2020-06-22 10:27:00+05:30,356.4,361.95,356.4,361.95,225
657,2020-06-22 10:28:00+05:30,361.95,361.95,358.5,358.5,75
658,2020-06-22 10:29:00+05:30,358.5,358.5,358.5,358.5,0
659,2020-06-22 10:30:00+05:30,358.5,358.5,358.5,358.5,0
660,2020-06-22 10:31:00+05:30,358.5,358.5,358.5,358.5,0
661,2020-06-22 10:32:00+05:30,358.5,358.55,358.5,358.55,75
662,2020-06-22 10:33:00+05:30,358.55,358.55,358.55,358.55,0
663,2020-06-22 10:34:00+05:30,358.55,358.55,358.55,358.55,0
664,2020-06-22 10:35:00+05:30,358.55,358.55,358.55,358.55,0
665,2020-06-22 10:36:00+05:30,358.55,358.55,358.55,358.55,0
666,2020-06-22 10:37:00+05:30,358.55,358.55,358.55,358.55,0
667,2020-06-22 10:38:00+05:30,358.55,358.55,358.55,358.55,0
668,2020-06-22 10:39:00+05:30,358.55,358.55,358.55,358.55,0
669,2020-06-22 10:40:00+05:30,358.55,358.55,358.55,358.55,0
670,2020-06-22 10:41:00+05:30,358.55,358.55,358.55,358.55,0
671,2020-06-22 10:42:00+05:30,358.55,358.55,358.55,358.55,0
672,2020-06-22 10:43:00+05:30,358.55,358.55,358.55,358.55,0
673,2020-06-22 10:44:00+05:30,358.55,358.55,358.55,358.55,0
674,2020-06-22 10:45:00+05:30,358.55,358.55,358.55,358.55,0
675,2020-06-22 10:46:00+05:30,358.55,358.55,358.55,358.55,0
676,2020-06-22 10:47:00+05:30,358.55,358.55,358.55,358.55,0
677,2020-06-22 10:48:00+05:30,358.55,358.55,358.55,358.55,0
678,2020-06-22 10:49:00+05:30,358.55,358.55,358.55,358.55,0
679,2020-06-22 10:50:00+05:30,358.55,358.55,358.55,358.55,0
680,2020-06-22 10:51:00+05:30,358.55,364.9,358.55,364.9,75
681,2020-06-22 10:52:00+05:30,364.9,370.8,364.9,370.8,300
682,2020-06-22 10:53:00+05:30,370.8,370.8,370.8,370.8,0
683,2020-06-22 10:54:00+05:30,370.8,376.5,369.55,376.5,225
684,2020-06-22 10:55:00+05:30,376.5,376.5,376.5,376.5,0
685,2020-06-22 10:56:00+05:30,376.5,376.5,376.5,376.5,0
686,2020-06-22 10:57:00+05:30,376.5,376.5,376.5,376.5,0
687,2020-06-22 10:58:00+05:30,376.5,376.5,365.55,365.55,150
688,2020-06-22 10:59:00+05:30,365.55,365.55,365.55,365.55,0
689,2020-06-22 11:00:00+05:30,365.55,365.55,365.55,365.55,0
690,2020-06-22 11:01:00+05:30,365.55,365.55,364.65,364.65,150
691,2020-06-22 11:02:00+05:30,364.65,364.65,364.65,364.65,0
692,2020-06-22 11:03:00+05:30,364.65,364.65,364.65,364.65,0
693,2020-06-22 11:04:00+05:30,364.65,364.65,364.65,364.65,0
694,2020-06-22 11:05:00+05:30,364.65,364.65,364.65,364.65,0
695,2020-06-22 11:06:00+05:30,364.65,364.65,364.65,364.65,0
696,2020-06-22 11:07:00+05:30,364.65,364.65,364.65,364.65,0
697,2020-06-22 11:08:00+05:30,364.65,364.65,364.65,364.65,0
698,2020-06-22 11:09:00+05:30,364.65,366.5,364.65,366.5,75
699,2020-06-22 11:10:00+05:30,366.5,366.5,366.5,366.5,0
700,2020-06-22 11:11:00+05:30,366.5,366.5,366.5,366.5,0
701,2020-06-22 11:12:00+05:30,366.5,366.5,366.5,366.5,0
702,2020-06-22 11:13:00+05:30,366.5,366.5,366.5,366.5,150
703,2020-06-22 11:14:00+05:30,366.5,366.5,366.5,366.5,0
704,2020-06-22 11:15:00+05:30,366.5,366.5,366.5,366.5,0
705,2020-06-22 11:16:00+05:30,366.5,366.5,366.5,366.5,0
706,2020-06-22 11:17:00+05:30,366.5,366.5,366.5,366.5,0
707,2020-06-22 11:18:00+05:30,366.5,366.5,366.5,366.5,0
708,2020-06-22 11:19:00+05:30,366.5,366.5,366.5,366.5,0
709,2020-06-22 11:20:00+05:30,366.5,366.5,366.5,366.5,0
710,2020-06-22 11:21:00+05:30,366.5,366.5,366.5,366.5,0
711,2020-06-22 11:22:00+05:30,366.5,366.5,366.5,366.5,0
712,2020-06-22 11:23:00+05:30,366.5,366.5,366.5,366.5,0
713,2020-06-22 11:24:00+05:30,366.5,366.5,366.5,366.5,0
714,2020-06-22 11:25:00+05:30,366.5,366.5,366.5,366.5,0
715,2020-06-22 11:26:00+05:30,366.5,371.95,366.5,371.95,75
716,2020-06-22 11:27:00+05:30,371.95,371.95,371.95,371.95,0
717,2020-06-22 11:28:00+05:30,371.95,371.95,371.95,371.95,0
718,2020-06-22 11:29:00+05:30,371.95,371.95,371.95,371.95,0
719,2020-06-22 11:30:00+05:30,371.95,371.95,371.95,371.95,0
720,2020-06-22 11:31:00+05:30,373.65,375.0,373.65,375.0,225
721,2020-06-22 11:32:00+05:30,375.0,375.0,375.0,375.0,0
722,2020-06-22 11:33:00+05:30,375.0,375.0,375.0,375.0,0
723,2020-06-22 11:34:00+05:30,375.0,376.5,375.0,376.5,75
724,2020-06-22 11:35:00+05:30,376.5,376.5,376.5,376.5,0
725,2020-06-22 11:36:00+05:30,376.5,376.5,376.5,376.5,0
726,2020-06-22 11:37:00+05:30,376.5,376.5,373.0,373.0,75
727,2020-06-22 11:38:00+05:30,373.0,373.0,373.0,373.0,0
728,2020-06-22 11:39:00+05:30,373.0,373.0,373.0,373.0,0
729,2020-06-22 11:40:00+05:30,373.0,373.0,373.0,373.0,0
730,2020-06-22 11:41:00+05:30,373.0,373.0,373.0,373.0,0
731,2020-06-22 11:42:00+05:30,373.0,373.0,373.0,373.0,0
732,2020-06-22 11:43:00+05:30,373.0,373.0,373.0,373.0,0
733,2020-06-22 11:44:00+05:30,373.0,373.0,373.0,373.0,0
734,2020-06-22 11:45:00+05:30,373.0,373.0,373.0,373.0,0
735,2020-06-22 11:46:00+05:30,373.0,373.0,373.0,373.0,0
736,2020-06-22 11:47:00+05:30,373.0,373.0,373.0,373.0,0
737,2020-06-22 11:48:00+05:30,373.0,373.0,373.0,373.0,0
738,2020-06-22 11:49:00+05:30,373.0,373.0,373.0,373.0,0
739,2020-06-22 11:50:00+05:30,373.0,373.0,373.0,373.0,75
740,2020-06-22 11:51:00+05:30,373.0,373.0,373.0,373.0,0
741,2020-06-22 11:52:00+05:30,373.0,373.0,373.0,373.0,0
742,2020-06-22 11:53:00+05:30,373.0,373.0,373.0,373.0,0
743,2020-06-22 11:54:00+05:30,373.0,373.0,373.0,373.0,0
744,2020-06-22 11:55:00+05:30,373.0,373.0,372.95,372.95,75
745,2020-06-22 11:56:00+05:30,372.95,372.95,372.95,372.95,0
746,2020-06-22 11:57:00+05:30,372.95,372.95,372.95,372.95,0
747,2020-06-22 11:58:00+05:30,372.95,372.95,372.95,372.95,0
748,2020-06-22 11:59:00+05:30,372.95,372.95,371.0,371.0,150
749,2020-06-22 12:00:00+05:30,371.0,371.0,371.0,371.0,0
750,2020-06-22 12:01:00+05:30,371.0,371.0,371.0,371.0,0
751,2020-06-22 12:02:00+05:30,371.0,371.0,371.0,371.0,0
752,2020-06-22 12:03:00+05:30,371.0,371.0,371.0,371.0,0
753,2020-06-22 12:04:00+05:30,371.0,371.0,371.0,371.0,0
