,date,open,high,low,close,volume
13273,2020-07-23 09:29:00+05:30,376.0,376.0,370.35,370.45,825
13274,2020-07-23 09:30:00+05:30,370.45,371.5,370.0,371.3,1425
13275,2020-07-23 09:31:00+05:30,371.3,373.25,371.3,373.25,300
13276,2020-07-23 09:32:00+05:30,373.25,374.5,371.5,373.0,1200
13277,2020-07-23 09:33:00+05:30,373.0,375.0,373.0,374.65,225
13278,2020-07-23 09:34:00+05:30,374.65,374.65,372.55,372.65,225
13279,2020-07-23 09:35:00+05:30,372.65,372.7,371.0,371.05,225
13280,2020-07-23 09:36:00+05:30,371.05,371.05,368.8,368.8,1050
13281,2020-07-23 09:37:00+05:30,368.8,372.0,368.55,371.35,525
13282,2020-07-23 09:38:00+05:30,371.35,371.35,369.7,369.7,150
13283,2020-07-23 09:39:00+05:30,369.7,369.7,369.7,369.7,0
13284,2020-07-23 09:40:00+05:30,369.7,375.8,369.7,375.8,75
13285,2020-07-23 09:41:00+05:30,375.8,378.6,375.8,376.85,150
13286,2020-07-23 09:42:00+05:30,376.85,377.7,376.85,377.7,300
13287,2020-07-23 09:43:00+05:30,377.7,377.7,370.4,370.4,225
13288,2020-07-23 09:44:00+05:30,370.4,370.4,368.45,370.0,825
13289,2020-07-23 09:45:00+05:30,370.0,372.05,370.0,372.05,225
13290,2020-07-23 09:46:00+05:30,372.05,377.25,372.05,377.25,150
13291,2020-07-23 09:47:00+05:30,379.55,380.3,378.75,378.75,375
13292,2020-07-23 09:48:00+05:30,378.75,378.75,376.4,377.1,450
13293,2020-07-23 09:49:00+05:30,377.1,380.0,377.1,380.0,150
13294,2020-07-23 09:50:00+05:30,380.0,380.0,379.05,379.35,225
13295,2020-07-23 09:51:00+05:30,379.35,383.35,379.35,382.25,600
13296,2020-07-23 09:52:00+05:30,381.55,382.25,380.0,380.0,225
13297,2020-07-23 09:53:00+05:30,380.0,383.25,380.0,383.25,150
13298,2020-07-23 09:54:00+05:30,383.25,383.25,380.6,380.6,300
13299,2020-07-23 09:55:00+05:30,380.6,381.45,380.3,380.3,975
13300,2020-07-23 09:56:00+05:30,380.3,380.3,378.45,379.5,225
13301,2020-07-23 09:57:00+05:30,379.5,379.5,379.5,379.5,0
13302,2020-07-23 09:58:00+05:30,379.5,379.5,378.0,378.0,75
13303,2020-07-23 09:59:00+05:30,378.0,378.0,376.8,377.0,675
13304,2020-07-23 10:00:00+05:30,377.0,377.0,377.0,377.0,0
13305,2020-07-23 10:01:00+05:30,377.0,382.35,377.0,382.35,225
13306,2020-07-23 10:02:00+05:30,382.35,382.35,381.9,381.95,300
13307,2020-07-23 10:03:00+05:30,381.95,382.05,381.75,382.05,150
13308,2020-07-23 10:04:00+05:30,382.05,382.05,380.0,380.0,375
13309,2020-07-23 10:05:00+05:30,380.0,380.0,376.45,376.45,75
13310,2020-07-23 10:06:00+05:30,376.45,376.5,376.45,376.5,75
13311,2020-07-23 10:07:00+05:30,376.5,380.0,376.5,380.0,75
13312,2020-07-23 10:08:00+05:30,380.0,380.2,380.0,380.2,75
13313,2020-07-23 10:09:00+05:30,380.2,380.2,377.05,379.45,1500
13314,2020-07-23 10:10:00+05:30,379.45,384.35,379.45,384.35,900
13315,2020-07-23 10:11:00+05:30,384.35,388.15,384.35,388.05,1050
13316,2020-07-23 10:12:00+05:30,388.05,388.05,383.7,383.7,150
13317,2020-07-23 10:13:00+05:30,383.7,383.7,382.0,382.0,600
13318,2020-07-23 10:14:00+05:30,382.0,382.0,379.25,380.35,300
13319,2020-07-23 10:15:00+05:30,380.35,380.35,375.45,375.45,750
13320,2020-07-23 10:16:00+05:30,375.45,376.25,375.45,375.9,150
13321,2020-07-23 10:17:00+05:30,375.9,377.45,375.4,377.45,825
13322,2020-07-23 10:18:00+05:30,377.45,377.45,377.45,377.45,0
13323,2020-07-23 10:19:00+05:30,377.45,377.45,373.5,375.05,225
13324,2020-07-23 10:20:00+05:30,374.95,375.05,373.6,375.0,375
13325,2020-07-23 10:21:00+05:30,375.0,377.0,375.0,376.75,150
13326,2020-07-23 10:22:00+05:30,376.75,376.75,376.75,376.75,0
13327,2020-07-23 10:23:00+05:30,376.75,376.75,376.75,376.75,0
13328,2020-07-23 10:24:00+05:30,376.75,376.75,371.1,371.1,225
13329,2020-07-23 10:25:00+05:30,371.1,371.1,368.15,369.4,675
13330,2020-07-23 10:26:00+05:30,369.4,370.5,369.4,370.5,75
13331,2020-07-23 10:27:00+05:30,370.5,370.5,370.5,370.5,0
13332,2020-07-23 10:28:00+05:30,370.5,371.5,370.5,371.5,75
13333,2020-07-23 10:29:00+05:30,371.5,371.5,370.4,370.4,75
13334,2020-07-23 10:30:00+05:30,370.4,370.4,369.05,369.05,750
13335,2020-07-23 10:31:00+05:30,369.05,369.05,364.6,365.0,3075
13336,2020-07-23 10:32:00+05:30,365.0,366.6,365.0,366.0,225
13337,2020-07-23 10:33:00+05:30,366.0,366.55,366.0,366.55,75
13338,2020-07-23 10:34:00+05:30,366.55,366.55,365.8,365.8,150
13339,2020-07-23 10:35:00+05:30,365.8,368.4,365.8,368.4,450
13340,2020-07-23 10:36:00+05:30,368.4,369.6,368.4,369.6,75
13341,2020-07-23 10:37:00+05:30,369.6,370.85,369.6,370.85,450
13342,2020-07-23 10:38:00+05:30,370.85,370.85,370.85,370.85,0
13343,2020-07-23 10:39:00+05:30,370.85,370.85,367.0,367.1,150
13344,2020-07-23 10:40:00+05:30,367.1,367.35,364.3,364.3,750
13345,2020-07-23 10:41:00+05:30,364.3,367.95,364.3,367.95,75
13346,2020-07-23 10:42:00+05:30,367.95,368.0,367.95,368.0,75
13347,2020-07-23 10:43:00+05:30,368.0,368.0,364.85,364.85,225
13348,2020-07-23 10:44:00+05:30,364.85,364.85,362.65,364.15,525
13349,2020-07-23 10:45:00+05:30,364.15,364.15,360.0,360.15,2850
13350,2020-07-23 10:46:00+05:30,360.15,362.0,359.35,361.8,975
13351,2020-07-23 10:47:00+05:30,361.8,366.8,361.8,365.35,300
13352,2020-07-23 10:48:00+05:30,365.35,365.35,362.65,362.65,1725
13353,2020-07-23 10:49:00+05:30,362.65,362.65,362.55,362.55,75
13354,2020-07-23 10:50:00+05:30,362.55,362.55,360.2,360.4,1125
13355,2020-07-23 10:51:00+05:30,360.4,360.4,358.65,359.8,150
13356,2020-07-23 10:52:00+05:30,359.8,362.1,359.8,362.1,150
13357,2020-07-23 10:53:00+05:30,362.1,363.0,360.3,363.0,150
13358,2020-07-23 10:54:00+05:30,363.0,363.75,361.65,361.65,1125
13359,2020-07-23 10:55:00+05:30,361.65,361.65,361.4,361.4,75
13360,2020-07-23 10:56:00+05:30,361.4,361.45,360.5,361.45,1800
13361,2020-07-23 10:57:00+05:30,361.45,361.45,358.7,358.7,375
13362,2020-07-23 10:58:00+05:30,358.7,360.6,358.7,360.6,300
13363,2020-07-23 10:59:00+05:30,360.6,362.5,360.6,362.5,150
13364,2020-07-23 11:00:00+05:30,362.5,362.5,350.4,350.4,2250
13365,2020-07-23 11:01:00+05:30,350.4,350.4,350.4,350.4,0
13366,2020-07-23 11:02:00+05:30,350.4,354.65,350.4,352.0,450
13367,2020-07-23 11:03:00+05:30,352.0,354.1,351.5,354.1,675
13368,2020-07-23 11:04:00+05:30,354.1,354.95,352.8,352.8,1275
13369,2020-07-23 11:05:00+05:30,352.8,352.8,352.0,352.0,675
13370,2020-07-23 11:06:00+05:30,352.0,354.25,352.0,352.1,225
13371,2020-07-23 11:07:00+05:30,351.0,352.4,345.25,352.4,2850
13372,2020-07-23 11:08:00+05:30,352.4,353.55,352.4,353.55,450
13373,2020-07-23 11:09:00+05:30,353.55,354.05,349.7,350.0,1950
13374,2020-07-23 11:10:00+05:30,350.0,351.55,350.0,351.55,1725
13375,2020-07-23 11:11:00+05:30,351.55,352.0,350.1,351.15,1125
13376,2020-07-23 11:12:00+05:30,351.15,353.0,351.15,353.0,75
13377,2020-07-23 11:13:00+05:30,353.0,354.5,353.0,354.5,225
13378,2020-07-23 11:14:00+05:30,354.5,354.5,350.0,350.25,2175
13379,2020-07-23 11:15:00+05:30,347.95,350.25,346.25,346.7,450
13380,2020-07-23 11:16:00+05:30,346.7,347.9,346.7,347.9,225
13381,2020-07-23 11:17:00+05:30,347.9,348.0,345.0,347.1,10350
13382,2020-07-23 11:18:00+05:30,347.1,347.5,346.85,347.5,300
13383,2020-07-23 11:19:00+05:30,347.5,351.15,347.5,349.55,900
13384,2020-07-23 11:20:00+05:30,349.55,352.5,349.55,352.5,600
13385,2020-07-23 11:21:00+05:30,352.5,352.5,350.75,351.4,225
13386,2020-07-23 11:22:00+05:30,351.4,351.75,350.05,350.05,300
13387,2020-07-23 11:23:00+05:30,350.05,350.05,350.05,350.05,0
13388,2020-07-23 11:24:00+05:30,350.05,352.95,350.05,352.95,225
13389,2020-07-23 11:25:00+05:30,352.95,352.95,349.5,349.5,300
13390,2020-07-23 11:26:00+05:30,349.5,349.5,349.5,349.5,0
13391,2020-07-23 11:27:00+05:30,349.5,349.5,348.25,348.25,300
13392,2020-07-23 11:28:00+05:30,348.25,350.0,348.25,350.0,150
13393,2020-07-23 11:29:00+05:30,350.0,350.0,350.0,350.0,0
13394,2020-07-23 11:30:00+05:30,350.0,350.0,349.0,349.0,150
13395,2020-07-23 11:31:00+05:30,349.0,349.2,345.45,345.45,750
13396,2020-07-23 11:32:00+05:30,345.45,346.0,345.0,345.0,1125
13397,2020-07-23 11:33:00+05:30,345.0,345.0,340.0,341.4,3675
13398,2020-07-23 11:34:00+05:30,341.4,341.85,340.0,340.0,300
13399,2020-07-23 11:35:00+05:30,340.0,340.0,335.75,339.65,1950
13400,2020-07-23 11:36:00+05:30,339.65,339.65,335.1,335.1,1950
13401,2020-07-23 11:37:00+05:30,335.1,336.0,331.25,332.2,5775
13402,2020-07-23 11:38:00+05:30,332.2,332.2,326.1,329.6,4050
13403,2020-07-23 11:39:00+05:30,329.95,329.95,325.75,325.75,1200
13404,2020-07-23 11:40:00+05:30,320.0,325.75,320.0,322.0,1275
13405,2020-07-23 11:41:00+05:30,322.0,327.8,322.0,325.95,600
13406,2020-07-23 11:42:00+05:30,325.95,329.0,325.95,329.0,1275
13407,2020-07-23 11:43:00+05:30,329.0,329.0,321.1,322.55,1350
13408,2020-07-23 11:44:00+05:30,321.35,321.35,318.6,320.1,2325
13409,2020-07-23 11:45:00+05:30,320.1,320.1,316.35,316.35,600
13410,2020-07-23 11:46:00+05:30,316.35,323.0,316.35,323.0,450
13411,2020-07-23 11:47:00+05:30,323.0,324.0,323.0,323.45,1575
13412,2020-07-23 11:48:00+05:30,323.45,323.45,321.95,323.45,1200
13413,2020-07-23 11:49:00+05:30,323.45,325.95,323.45,324.4,600
13414,2020-07-23 11:50:00+05:30,324.4,324.4,323.0,323.0,225
13415,2020-07-23 11:51:00+05:30,323.0,323.0,320.75,320.75,150
13416,2020-07-23 11:52:00+05:30,320.75,321.85,320.65,321.85,7500
13417,2020-07-23 11:53:00+05:30,321.85,323.0,321.2,322.0,4725
13418,2020-07-23 11:54:00+05:30,322.0,324.15,322.0,324.0,675
13419,2020-07-23 11:55:00+05:30,324.0,327.45,324.0,327.45,150
13420,2020-07-23 11:56:00+05:30,327.45,328.25,327.45,328.25,450
13421,2020-07-23 11:57:00+05:30,328.25,329.0,328.25,329.0,225
13422,2020-07-23 11:58:00+05:30,329.0,335.05,329.0,334.95,3675
13423,2020-07-23 11:59:00+05:30,334.95,334.95,332.5,333.45,300
13424,2020-07-23 12:00:00+05:30,333.45,333.45,331.0,331.0,75
13425,2020-07-23 12:01:00+05:30,331.0,331.0,328.2,328.2,1500
13426,2020-07-23 12:02:00+05:30,328.2,328.2,328.2,328.2,0
13427,2020-07-23 12:03:00+05:30,328.2,328.2,327.0,327.0,150
13428,2020-07-23 12:04:00+05:30,327.0,331.5,327.0,331.5,750
13429,2020-07-23 12:05:00+05:30,331.5,331.5,329.0,329.85,375
13430,2020-07-23 12:06:00+05:30,329.85,329.85,329.85,329.85,0
13431,2020-07-23 12:07:00+05:30,329.85,329.85,325.55,325.55,1575
13432,2020-07-23 12:08:00+05:30,325.55,327.2,325.55,325.8,225
13433,2020-07-23 12:09:00+05:30,325.8,326.0,325.8,326.0,300
13434,2020-07-23 12:10:00+05:30,326.0,326.0,323.75,325.0,1125
13435,2020-07-23 12:11:00+05:30,325.0,326.65,325.0,326.4,150
13436,2020-07-23 12:12:00+05:30,326.4,327.75,326.4,327.15,300
13437,2020-07-23 12:13:00+05:30,327.15,327.15,324.0,324.0,150
13438,2020-07-23 12:14:00+05:30,324.0,326.0,324.0,326.0,75
13439,2020-07-23 12:15:00+05:30,326.0,326.0,322.45,323.2,450
13440,2020-07-23 12:16:00+05:30,323.2,323.2,311.15,311.15,2550
13441,2020-07-23 12:17:00+05:30,311.15,313.45,310.75,310.75,1350
13442,2020-07-23 12:18:00+05:30,310.75,314.95,310.75,314.5,600
13443,2020-07-23 12:19:00+05:30,314.5,316.4,314.5,316.4,75
13444,2020-07-23 12:20:00+05:30,316.4,316.5,316.15,316.5,225
13445,2020-07-23 12:21:00+05:30,316.5,316.5,316.0,316.0,225
13446,2020-07-23 12:22:00+05:30,316.0,318.6,316.0,318.6,150
13447,2020-07-23 12:23:00+05:30,318.6,320.85,318.6,320.85,225
13448,2020-07-23 12:24:00+05:30,320.85,321.55,320.85,321.55,225
13449,2020-07-23 12:25:00+05:30,321.55,323.2,321.4,321.4,375
13450,2020-07-23 12:26:00+05:30,321.4,327.9,321.4,326.45,525
13451,2020-07-23 12:27:00+05:30,326.45,330.0,326.45,330.0,3525
13452,2020-07-23 12:28:00+05:30,330.0,330.0,328.05,328.25,150
13453,2020-07-23 12:29:00+05:30,328.25,328.25,328.25,328.25,0
13454,2020-07-23 12:30:00+05:30,328.25,328.25,323.95,323.95,150
13455,2020-07-23 12:31:00+05:30,323.95,328.0,323.95,328.0,75
13456,2020-07-23 12:32:00+05:30,328.0,328.0,325.9,325.9,225
13457,2020-07-23 12:33:00+05:30,325.9,325.9,324.6,324.6,525
13458,2020-07-23 12:34:00+05:30,325.75,326.55,323.6,323.8,2550
13459,2020-07-23 12:35:00+05:30,323.8,323.8,322.6,323.5,300
13460,2020-07-23 12:36:00+05:30,323.5,324.4,323.0,324.4,225
13461,2020-07-23 12:37:00+05:30,324.4,328.55,324.4,327.35,675
13462,2020-07-23 12:38:00+05:30,327.35,330.0,326.85,330.0,375
13463,2020-07-23 12:39:00+05:30,330.0,330.0,326.0,326.0,300
13464,2020-07-23 12:40:00+05:30,326.0,328.4,326.0,328.4,75
13465,2020-07-23 12:41:00+05:30,328.4,329.2,328.4,329.2,600
13466,2020-07-23 12:42:00+05:30,329.2,329.2,327.7,327.7,900
13467,2020-07-23 12:43:00+05:30,327.7,329.85,325.95,325.95,2625
13468,2020-07-23 12:44:00+05:30,325.95,327.55,325.95,327.55,75
13469,2020-07-23 12:45:00+05:30,327.55,338.55,327.55,338.55,1350
13470,2020-07-23 12:46:00+05:30,338.55,338.55,333.0,333.0,75
13471,2020-07-23 12:47:00+05:30,333.0,339.0,333.0,338.25,600
13472,2020-07-23 12:48:00+05:30,338.25,338.25,333.95,333.95,225
13473,2020-07-23 12:49:00+05:30,333.95,335.7,333.95,335.7,150
13474,2020-07-23 12:50:00+05:30,335.7,340.0,335.7,336.7,450
13475,2020-07-23 12:51:00+05:30,336.7,336.85,335.0,336.85,525
13476,2020-07-23 12:52:00+05:30,336.85,339.35,336.85,339.0,525
13477,2020-07-23 12:53:00+05:30,339.0,339.0,336.65,337.0,2025
13478,2020-07-23 12:54:00+05:30,337.0,337.0,330.0,330.0,375
13479,2020-07-23 12:55:00+05:30,330.0,330.5,330.0,330.5,75
13480,2020-07-23 12:56:00+05:30,330.5,332.8,330.5,330.5,150
13481,2020-07-23 12:57:00+05:30,330.5,330.5,330.3,330.3,750
13482,2020-07-23 12:58:00+05:30,330.3,333.0,330.3,333.0,75
13483,2020-07-23 12:59:00+05:30,333.0,334.95,332.4,334.95,150
13484,2020-07-23 13:00:00+05:30,334.95,338.95,334.95,338.95,825
13485,2020-07-23 13:01:00+05:30,338.95,341.95,338.95,341.3,1950
13486,2020-07-23 13:02:00+05:30,341.3,343.05,338.7,338.7,225
13487,2020-07-23 13:03:00+05:30,338.7,342.05,338.7,340.6,1875
13488,2020-07-23 13:04:00+05:30,340.6,340.6,337.6,338.75,750
13489,2020-07-23 13:05:00+05:30,338.75,338.75,335.15,335.15,300
13490,2020-07-23 13:06:00+05:30,335.15,335.55,335.15,335.55,75
13491,2020-07-23 13:07:00+05:30,335.55,335.55,333.8,334.9,750
13492,2020-07-23 13:08:00+05:30,334.9,335.05,334.85,335.05,1050
13493,2020-07-23 13:09:00+05:30,335.05,336.95,335.05,336.6,825
13494,2020-07-23 13:10:00+05:30,334.35,335.45,334.35,335.25,375
13495,2020-07-23 13:11:00+05:30,335.25,335.25,332.55,332.55,225
13496,2020-07-23 13:12:00+05:30,332.55,333.5,332.55,333.5,75
13497,2020-07-23 13:13:00+05:30,333.5,333.5,333.5,333.5,0
13498,2020-07-23 13:14:00+05:30,333.5,333.5,330.0,330.35,1200
13499,2020-07-23 13:15:00+05:30,330.35,331.4,330.35,331.1,300
13500,2020-07-23 13:16:00+05:30,331.1,331.65,330.3,331.65,1050
13501,2020-07-23 13:17:00+05:30,331.65,331.65,326.0,326.0,225
13502,2020-07-23 13:18:00+05:30,326.0,326.0,326.0,326.0,0
13503,2020-07-23 13:19:00+05:30,326.0,326.0,326.0,326.0,0
13504,2020-07-23 13:20:00+05:30,326.0,326.0,322.65,324.0,1725
13505,2020-07-23 13:21:00+05:30,324.0,324.85,324.0,324.85,2475
13506,2020-07-23 13:22:00+05:30,324.85,324.95,324.85,324.95,675
13507,2020-07-23 13:23:00+05:30,324.95,324.95,324.95,324.95,0
13508,2020-07-23 13:24:00+05:30,324.95,327.2,324.8,327.2,375
13509,2020-07-23 13:25:00+05:30,327.2,327.45,326.0,326.0,1800
13510,2020-07-23 13:26:00+05:30,326.0,329.0,322.0,322.0,4125
13511,2020-07-23 13:27:00+05:30,322.0,322.0,322.0,322.0,0
13512,2020-07-23 13:28:00+05:30,322.0,322.15,316.95,316.95,3075
13513,2020-07-23 13:29:00+05:30,316.95,320.65,316.9,319.8,2100
13514,2020-07-23 13:30:00+05:30,319.8,320.0,318.45,320.0,600
13515,2020-07-23 13:31:00+05:30,320.0,320.0,317.1,317.1,375
13516,2020-07-23 13:32:00+05:30,317.1,317.1,311.4,311.4,2475
13517,2020-07-23 13:33:00+05:30,311.4,314.65,311.4,314.0,825
13518,2020-07-23 13:34:00+05:30,314.0,319.0,314.0,319.0,600
13519,2020-07-23 13:35:00+05:30,319.0,319.0,316.75,316.75,75
13520,2020-07-23 13:36:00+05:30,316.75,319.05,316.75,319.05,150
13521,2020-07-23 13:37:00+05:30,319.05,319.05,316.95,316.95,375
13522,2020-07-23 13:38:00+05:30,316.95,317.5,316.8,316.8,225
13523,2020-07-23 13:39:00+05:30,316.8,316.8,313.5,313.5,300
13524,2020-07-23 13:40:00+05:30,313.5,317.6,313.5,317.6,150
13525,2020-07-23 13:41:00+05:30,317.6,319.0,317.6,319.0,75
13526,2020-07-23 13:42:00+05:30,319.0,319.0,318.0,318.0,75
13527,2020-07-23 13:43:00+05:30,318.0,318.0,317.0,317.0,150
13528,2020-07-23 13:44:00+05:30,317.0,318.85,317.0,318.85,75
13529,2020-07-23 13:45:00+05:30,318.85,318.85,317.85,317.85,75
13530,2020-07-23 13:46:00+05:30,317.85,317.85,316.0,316.0,75
13531,2020-07-23 13:47:00+05:30,316.0,326.95,316.0,326.2,825
13532,2020-07-23 13:48:00+05:30,326.2,330.0,323.85,328.0,1575
13533,2020-07-23 13:49:00+05:30,328.0,328.9,327.05,327.15,225
13534,2020-07-23 13:50:00+05:30,327.15,327.2,327.15,327.2,75
13535,2020-07-23 13:51:00+05:30,327.2,327.2,320.7,320.7,225
13536,2020-07-23 13:52:00+05:30,320.7,321.9,320.7,321.9,300
13537,2020-07-23 13:53:00+05:30,321.9,321.9,318.6,318.6,450
13538,2020-07-23 13:54:00+05:30,318.6,318.75,317.0,317.0,375
13539,2020-07-23 13:55:00+05:30,317.0,317.0,312.0,312.2,1125
13540,2020-07-23 13:56:00+05:30,312.2,316.7,312.2,316.7,225
13541,2020-07-23 13:57:00+05:30,316.7,316.7,313.15,313.15,225
13542,2020-07-23 13:58:00+05:30,313.15,313.5,311.15,311.15,525
13543,2020-07-23 13:59:00+05:30,311.15,311.15,306.0,309.3,1875
13544,2020-07-23 14:00:00+05:30,309.3,309.3,302.65,303.95,2025
13545,2020-07-23 14:01:00+05:30,303.95,305.0,303.95,305.0,75
13546,2020-07-23 14:02:00+05:30,305.0,313.0,305.0,311.85,600
13547,2020-07-23 14:03:00+05:30,311.85,311.85,308.95,310.45,525
13548,2020-07-23 14:04:00+05:30,310.45,313.65,307.2,307.2,1200
13549,2020-07-23 14:05:00+05:30,307.2,309.9,307.2,309.9,225
13550,2020-07-23 14:06:00+05:30,309.9,313.05,308.95,312.45,1725
13551,2020-07-23 14:07:00+05:30,312.45,314.65,311.65,313.0,600
13552,2020-07-23 14:08:00+05:30,313.0,313.0,310.1,311.0,225
13553,2020-07-23 14:09:00+05:30,311.0,311.0,306.3,306.3,375
13554,2020-07-23 14:10:00+05:30,306.3,309.85,306.3,309.85,300
13555,2020-07-23 14:11:00+05:30,309.85,309.85,309.85,309.85,0
13556,2020-07-23 14:12:00+05:30,309.85,309.85,309.85,309.85,0
13557,2020-07-23 14:13:00+05:30,309.85,309.85,309.85,309.85,0
13558,2020-07-23 14:14:00+05:30,309.85,312.95,309.85,312.95,150
13559,2020-07-23 14:15:00+05:30,312.95,315.95,310.75,315.95,300
13560,2020-07-23 14:16:00+05:30,315.95,327.0,315.95,327.0,2250
13561,2020-07-23 14:17:00+05:30,326.75,327.45,325.95,325.95,975
13562,2020-07-23 14:18:00+05:30,325.95,327.6,325.95,327.6,75
13563,2020-07-23 14:19:00+05:30,327.6,327.6,321.7,325.4,450
13564,2020-07-23 14:20:00+05:30,325.4,329.0,325.4,327.85,1050
13565,2020-07-23 14:21:00+05:30,327.85,330.0,326.15,330.0,300
13566,2020-07-23 14:22:00+05:30,330.0,335.0,330.0,330.0,3750
13567,2020-07-23 14:23:00+05:30,330.0,336.9,330.0,336.9,3900
13568,2020-07-23 14:24:00+05:30,336.9,342.15,335.9,335.9,3375
13569,2020-07-23 14:25:00+05:30,335.9,336.05,333.0,333.0,1875
13570,2020-07-23 14:26:00+05:30,333.0,333.0,330.0,331.0,3900
13571,2020-07-23 14:27:00+05:30,331.0,334.55,331.0,334.55,225
13572,2020-07-23 14:28:00+05:30,336.0,337.0,334.55,337.0,1275
13573,2020-07-23 14:29:00+05:30,337.0,337.0,334.0,335.45,300
13574,2020-07-23 14:30:00+05:30,335.45,348.8,335.45,344.0,5775
13575,2020-07-23 14:31:00+05:30,344.0,349.2,344.0,347.0,3525
13576,2020-07-23 14:32:00+05:30,347.0,350.8,347.0,350.8,300
13577,2020-07-23 14:33:00+05:30,350.8,350.8,340.0,340.0,150
13578,2020-07-23 14:34:00+05:30,340.0,342.55,337.7,337.7,225
13579,2020-07-23 14:35:00+05:30,337.7,337.7,330.0,331.15,2025
13580,2020-07-23 14:36:00+05:30,331.15,331.15,330.55,330.55,75
13581,2020-07-23 14:37:00+05:30,330.55,331.05,330.55,331.05,75
13582,2020-07-23 14:38:00+05:30,331.05,331.05,331.05,331.05,0
13583,2020-07-23 14:39:00+05:30,331.05,335.0,331.05,335.0,75
13584,2020-07-23 14:40:00+05:30,335.0,335.0,335.0,335.0,0
13585,2020-07-23 14:41:00+05:30,335.0,335.0,330.1,330.1,1200
13586,2020-07-23 14:42:00+05:30,330.1,330.1,320.9,324.7,3375
13587,2020-07-23 14:43:00+05:30,324.2,325.0,323.3,323.55,1125
13588,2020-07-23 14:44:00+05:30,323.55,324.0,321.95,321.95,750
13589,2020-07-23 14:45:00+05:30,321.95,324.0,321.95,323.95,975
13590,2020-07-23 14:46:00+05:30,323.95,323.95,319.35,321.95,375
13591,2020-07-23 14:47:00+05:30,321.95,324.9,321.95,323.0,900
13592,2020-07-23 14:48:00+05:30,323.0,328.15,323.0,328.15,525
13593,2020-07-23 14:49:00+05:30,328.15,331.7,328.15,330.1,1050
13594,2020-07-23 14:50:00+05:30,330.1,330.1,326.7,327.9,375
13595,2020-07-23 14:51:00+05:30,327.9,329.9,327.9,329.8,2400
13596,2020-07-23 14:52:00+05:30,329.8,330.6,329.8,329.95,375
13597,2020-07-23 14:53:00+05:30,329.95,329.95,329.95,329.95,0
13598,2020-07-23 14:54:00+05:30,329.95,335.0,329.95,335.0,75
13599,2020-07-23 14:55:00+05:30,335.0,338.55,334.25,334.25,525
13600,2020-07-23 14:56:00+05:30,334.25,334.25,332.95,333.75,450
13601,2020-07-23 14:57:00+05:30,333.75,335.25,331.5,331.5,825
13602,2020-07-23 14:58:00+05:30,331.5,331.5,328.0,328.0,900
13603,2020-07-23 14:59:00+05:30,328.0,330.0,328.0,330.0,150
13604,2020-07-23 15:00:00+05:30,330.0,330.0,328.55,328.55,75
13605,2020-07-23 15:01:00+05:30,328.55,328.55,326.0,328.35,300
13606,2020-07-23 15:02:00+05:30,328.35,332.6,328.35,332.6,300
13607,2020-07-23 15:03:00+05:30,332.6,332.6,328.8,331.85,450
13608,2020-07-23 15:04:00+05:30,331.85,331.85,327.4,327.4,600
13609,2020-07-23 15:05:00+05:30,327.4,327.4,323.45,324.2,2475
13610,2020-07-23 15:06:00+05:30,324.2,324.25,321.9,323.1,1575
13611,2020-07-23 15:07:00+05:30,322.45,323.1,317.05,317.05,1200
13612,2020-07-23 15:08:00+05:30,317.05,317.05,313.0,313.0,600
13613,2020-07-23 15:09:00+05:30,313.0,316.0,312.45,316.0,6225
13614,2020-07-23 15:10:00+05:30,316.0,319.85,316.0,319.85,825
13615,2020-07-23 15:11:00+05:30,319.85,319.85,317.0,319.0,1125
13616,2020-07-23 15:12:00+05:30,319.0,319.0,318.05,318.6,375
13617,2020-07-23 15:13:00+05:30,318.0,319.2,316.6,318.0,3075
13618,2020-07-23 15:14:00+05:30,318.0,321.55,318.0,321.0,1575
13619,2020-07-23 15:15:00+05:30,321.0,325.0,321.0,324.0,5475
13620,2020-07-23 15:16:00+05:30,324.0,324.0,322.4,322.4,2025
13621,2020-07-23 15:17:00+05:30,322.4,323.7,322.4,323.5,2325
13622,2020-07-23 15:18:00+05:30,323.5,324.5,321.9,324.5,2100
13623,2020-07-23 15:19:00+05:30,325.0,327.5,325.0,327.5,3225
13624,2020-07-23 15:20:00+05:30,324.55,327.0,324.45,325.0,2100
13625,2020-07-23 15:21:00+05:30,325.0,325.0,322.15,323.5,525
13626,2020-07-23 15:22:00+05:30,323.5,324.45,320.0,320.0,1425
13627,2020-07-23 15:23:00+05:30,320.0,320.0,315.0,317.0,1575
13628,2020-07-23 15:24:00+05:30,317.0,317.45,313.7,315.0,1350
13629,2020-07-23 15:25:00+05:30,315.0,316.45,314.0,316.45,2925
13630,2020-07-23 15:26:00+05:30,316.45,316.45,313.05,313.15,1200
13631,2020-07-23 15:27:00+05:30,313.15,313.15,308.2,310.0,9750
13632,2020-07-23 15:28:00+05:30,310.0,311.1,308.05,308.05,1575
13633,2020-07-23 15:29:00+05:30,308.05,310.0,307.0,309.0,2325
13634,2020-07-24 09:15:00+05:30,392.0,409.85,389.0,389.45,16350
13635,2020-07-24 09:16:00+05:30,392.25,396.0,389.15,394.65,6300
13636,2020-07-24 09:17:00+05:30,396.0,401.9,394.65,398.1,10275
13637,2020-07-24 09:18:00+05:30,398.1,404.7,398.1,400.3,3825
