,date,open,high,low,close,volume
6424,2020-07-24 11:42:00+05:30,39.55,39.6,38.6,38.75,10500
6425,2020-07-24 11:43:00+05:30,38.75,39.7,37.95,39.7,18975
6426,2020-07-24 11:44:00+05:30,39.7,40.3,39.6,40.25,8100
6427,2020-07-24 11:45:00+05:30,40.25,40.95,40.0,40.55,7500
6428,2020-07-24 11:46:00+05:30,40.55,41.0,40.5,41.0,4050
6429,2020-07-24 11:47:00+05:30,41.15,41.3,40.85,41.05,2625
6430,2020-07-24 11:48:00+05:30,41.05,42.0,40.8,42.0,5100
6431,2020-07-24 11:49:00+05:30,42.15,42.5,41.7,42.5,3075
6432,2020-07-24 11:50:00+05:30,42.5,42.5,41.5,41.5,4950
6433,2020-07-24 11:51:00+05:30,41.45,42.65,41.45,42.4,3750
6434,2020-07-24 11:52:00+05:30,42.4,43.0,41.9,43.0,6825
6435,2020-07-24 11:53:00+05:30,43.0,43.0,42.2,42.8,7575
6436,2020-07-24 11:54:00+05:30,42.8,42.8,41.45,41.45,6075
6437,2020-07-24 11:55:00+05:30,41.5,42.2,41.5,41.5,4275
6438,2020-07-24 11:56:00+05:30,41.5,41.6,39.75,40.15,10800
6439,2020-07-24 11:57:00+05:30,40.0,40.5,39.5,39.6,5775
6440,2020-07-24 11:58:00+05:30,39.6,39.8,38.85,39.05,9075
6441,2020-07-24 11:59:00+05:30,38.9,40.0,38.9,39.65,4800
6442,2020-07-24 12:00:00+05:30,39.65,40.3,39.25,39.85,6000
6443,2020-07-24 12:01:00+05:30,39.85,39.95,39.35,39.9,3450
6444,2020-07-24 12:02:00+05:30,39.8,40.15,39.65,40.15,4125
6445,2020-07-24 12:03:00+05:30,40.15,40.35,39.35,39.55,1875
6446,2020-07-24 12:04:00+05:30,39.45,39.55,38.05,38.95,8925
6447,2020-07-24 12:05:00+05:30,38.95,40.0,38.85,40.0,5250
6448,2020-07-24 12:06:00+05:30,39.95,40.05,39.5,39.8,3150
6449,2020-07-24 12:07:00+05:30,39.8,40.85,39.8,40.5,5400
6450,2020-07-24 12:08:00+05:30,40.65,41.0,40.2,40.4,2250
6451,2020-07-24 12:09:00+05:30,40.4,40.7,40.2,40.7,1500
6452,2020-07-24 12:10:00+05:30,40.7,40.7,39.4,39.65,4950
6453,2020-07-24 12:11:00+05:30,39.65,40.05,39.0,39.9,8100
6454,2020-07-24 12:12:00+05:30,39.75,39.9,39.2,39.65,4425
6455,2020-07-24 12:13:00+05:30,39.65,40.3,39.15,39.9,5100
6456,2020-07-24 12:14:00+05:30,39.95,41.1,39.95,41.1,3975
6457,2020-07-24 12:15:00+05:30,40.75,41.1,39.95,40.35,3675
6458,2020-07-24 12:16:00+05:30,40.35,40.75,40.15,40.75,3600
6459,2020-07-24 12:17:00+05:30,40.65,40.85,40.45,40.85,1575
6460,2020-07-24 12:18:00+05:30,40.85,41.45,40.4,41.4,2850
6461,2020-07-24 12:19:00+05:30,41.8,41.9,41.1,41.9,5700
6462,2020-07-24 12:20:00+05:30,41.9,41.9,40.7,40.75,2550
6463,2020-07-24 12:21:00+05:30,40.75,42.0,40.75,42.0,3975
6464,2020-07-24 12:22:00+05:30,42.0,42.25,41.9,42.0,3675
6465,2020-07-24 12:23:00+05:30,42.0,42.2,41.1,41.5,3675
6466,2020-07-24 12:24:00+05:30,41.5,41.5,40.7,41.2,2100
6467,2020-07-24 12:25:00+05:30,41.0,41.2,40.5,40.65,3300
6468,2020-07-24 12:26:00+05:30,40.65,40.8,40.35,40.65,3000
6469,2020-07-24 12:27:00+05:30,40.65,41.0,40.05,41.0,4050
6470,2020-07-24 12:28:00+05:30,41.2,41.75,41.15,41.75,6150
6471,2020-07-24 12:29:00+05:30,41.75,42.05,41.5,42.05,3150
6472,2020-07-24 12:30:00+05:30,42.25,42.4,40.6,41.9,14325
6473,2020-07-24 12:31:00+05:30,41.9,42.3,40.75,40.9,4950
6474,2020-07-24 12:32:00+05:30,40.9,40.9,39.9,40.5,6450
6475,2020-07-24 12:33:00+05:30,40.55,41.85,40.45,41.85,3450
6476,2020-07-24 12:34:00+05:30,41.85,42.4,41.45,41.75,4875
6477,2020-07-24 12:35:00+05:30,41.75,42.3,41.65,42.0,4125
6478,2020-07-24 12:36:00+05:30,42.0,42.1,41.65,42.1,4575
6479,2020-07-24 12:37:00+05:30,42.1,42.55,41.9,42.15,8400
6480,2020-07-24 12:38:00+05:30,41.95,43.45,41.95,43.05,9225
6481,2020-07-24 12:39:00+05:30,43.25,43.3,42.7,42.9,4875
6482,2020-07-24 12:40:00+05:30,42.9,44.3,42.85,44.15,32100
6483,2020-07-24 12:41:00+05:30,44.15,44.75,43.8,44.6,13125
6484,2020-07-24 12:42:00+05:30,44.6,44.95,44.0,44.65,9150
6485,2020-07-24 12:43:00+05:30,44.55,45.1,43.9,44.0,12450
6486,2020-07-24 12:44:00+05:30,44.0,44.5,43.8,43.8,3600
6487,2020-07-24 12:45:00+05:30,43.1,43.8,42.45,43.0,11625
6488,2020-07-24 12:46:00+05:30,43.0,43.85,43.0,43.45,9525
6489,2020-07-24 12:47:00+05:30,43.45,44.35,43.45,44.35,5175
6490,2020-07-24 12:48:00+05:30,44.35,45.4,44.35,44.75,8925
6491,2020-07-24 12:49:00+05:30,44.75,44.75,43.55,44.15,2850
6492,2020-07-24 12:50:00+05:30,44.15,44.2,43.2,43.6,10125
6493,2020-07-24 12:51:00+05:30,43.6,44.0,43.45,43.45,4575
6494,2020-07-24 12:52:00+05:30,43.45,43.75,42.05,42.2,6225
6495,2020-07-24 12:53:00+05:30,42.15,43.0,42.15,42.5,5925
6496,2020-07-24 12:54:00+05:30,42.5,43.25,42.35,42.55,6600
6497,2020-07-24 12:55:00+05:30,42.55,42.6,41.2,41.6,6750
6498,2020-07-24 12:56:00+05:30,41.7,42.1,41.2,41.8,3000
6499,2020-07-24 12:57:00+05:30,41.8,42.2,41.4,42.2,6225
6500,2020-07-24 12:58:00+05:30,42.2,42.2,40.9,41.25,5550
6501,2020-07-24 12:59:00+05:30,41.25,42.0,41.2,41.8,1350
6502,2020-07-24 13:00:00+05:30,41.8,42.25,41.75,42.05,5700
6503,2020-07-24 13:01:00+05:30,42.05,42.15,41.65,42.0,3075
6504,2020-07-24 13:02:00+05:30,42.0,43.9,42.0,43.65,11100
6505,2020-07-24 13:03:00+05:30,43.0,43.8,42.85,43.6,8700
6506,2020-07-24 13:04:00+05:30,43.6,43.7,43.15,43.45,3300
6507,2020-07-24 13:05:00+05:30,43.45,44.45,43.4,43.85,6225
6508,2020-07-24 13:06:00+05:30,43.85,44.05,43.0,43.9,3600
6509,2020-07-24 13:07:00+05:30,43.8,44.0,43.15,43.75,3000
6510,2020-07-24 13:08:00+05:30,43.55,43.55,42.8,42.8,3525
6511,2020-07-24 13:09:00+05:30,42.8,42.8,41.8,42.65,4500
6512,2020-07-24 13:10:00+05:30,42.4,43.45,42.4,43.35,1725
6513,2020-07-24 13:11:00+05:30,43.5,43.5,41.9,41.9,2250
6514,2020-07-24 13:12:00+05:30,41.9,42.75,41.9,42.4,900
6515,2020-07-24 13:13:00+05:30,42.4,43.0,42.4,42.85,375
6516,2020-07-24 13:14:00+05:30,42.85,43.55,42.85,43.55,1200
6517,2020-07-24 13:15:00+05:30,43.55,43.55,42.5,43.0,1425
6518,2020-07-24 13:16:00+05:30,43.0,43.3,42.75,43.1,1275
6519,2020-07-24 13:17:00+05:30,43.1,43.35,42.55,42.55,1800
6520,2020-07-24 13:18:00+05:30,42.55,42.7,42.45,42.45,2025
6521,2020-07-24 13:19:00+05:30,42.45,42.75,42.0,42.1,3600
6522,2020-07-24 13:20:00+05:30,42.1,43.05,42.1,42.55,2325
6523,2020-07-24 13:21:00+05:30,42.55,42.65,41.05,42.15,8775
6524,2020-07-24 13:22:00+05:30,42.0,42.1,41.4,42.0,4500
6525,2020-07-24 13:23:00+05:30,42.0,42.25,41.85,42.05,1200
6526,2020-07-24 13:24:00+05:30,42.05,42.8,41.7,42.1,7425
6527,2020-07-24 13:25:00+05:30,42.1,42.15,41.65,42.0,1575
6528,2020-07-24 13:26:00+05:30,42.1,42.4,41.9,41.9,3900
6529,2020-07-24 13:27:00+05:30,41.9,42.0,41.85,41.9,1500
6530,2020-07-24 13:28:00+05:30,41.9,42.35,41.55,41.95,1950
6531,2020-07-24 13:29:00+05:30,41.95,42.0,41.4,41.4,1875
6532,2020-07-24 13:30:00+05:30,41.35,41.4,38.45,40.25,20475
6533,2020-07-24 13:31:00+05:30,40.25,41.05,40.0,40.0,8775
6534,2020-07-24 13:32:00+05:30,40.0,40.0,39.45,39.5,5475
6535,2020-07-24 13:33:00+05:30,39.5,40.15,39.5,40.05,4200
6536,2020-07-24 13:34:00+05:30,40.05,40.6,40.0,40.55,5025
6537,2020-07-24 13:35:00+05:30,40.6,41.2,40.15,40.8,5100
6538,2020-07-24 13:36:00+05:30,40.8,41.25,39.55,40.45,7350
6539,2020-07-24 13:37:00+05:30,40.4,41.05,40.15,40.45,2625
6540,2020-07-24 13:38:00+05:30,40.05,40.55,39.75,39.75,7650
6541,2020-07-24 13:39:00+05:30,39.75,41.05,39.65,41.05,3150
6542,2020-07-24 13:40:00+05:30,41.05,41.15,40.15,40.8,3900
6543,2020-07-24 13:41:00+05:30,40.8,40.85,40.35,40.6,1800
6544,2020-07-24 13:42:00+05:30,40.6,40.6,39.35,39.75,9075
6545,2020-07-24 13:43:00+05:30,39.75,39.9,39.25,39.25,3300
6546,2020-07-24 13:44:00+05:30,39.25,39.35,38.6,38.75,5025
6547,2020-07-24 13:45:00+05:30,38.25,38.75,37.3,37.55,14550
6548,2020-07-24 13:46:00+05:30,38.0,38.2,37.55,38.0,9075
6549,2020-07-24 13:47:00+05:30,38.0,38.3,38.0,38.3,7725
6550,2020-07-24 13:48:00+05:30,38.4,38.6,38.1,38.1,2550
6551,2020-07-24 13:49:00+05:30,38.1,38.1,32.15,34.15,70875
6552,2020-07-24 13:50:00+05:30,34.15,34.15,30.9,31.1,53175
6553,2020-07-24 13:51:00+05:30,31.15,33.3,31.0,33.3,31200
6554,2020-07-24 13:52:00+05:30,33.25,34.0,32.75,34.0,8775
6555,2020-07-24 13:53:00+05:30,34.05,34.85,34.0,34.85,17625
6556,2020-07-24 13:54:00+05:30,34.85,35.7,34.65,35.4,6300
6557,2020-07-24 13:55:00+05:30,35.4,36.15,35.2,35.8,9300
6558,2020-07-24 13:56:00+05:30,35.9,35.9,35.45,35.5,6825
6559,2020-07-24 13:57:00+05:30,35.5,36.0,35.3,35.85,7275
6560,2020-07-24 13:58:00+05:30,35.85,36.0,35.05,35.05,3450
6561,2020-07-24 13:59:00+05:30,35.05,35.05,34.15,34.45,8025
6562,2020-07-24 14:00:00+05:30,34.5,34.5,32.25,32.7,15525
6563,2020-07-24 14:01:00+05:30,32.5,32.7,32.05,32.6,6975
6564,2020-07-24 14:02:00+05:30,32.6,33.4,32.6,32.9,4875
6565,2020-07-24 14:03:00+05:30,32.9,32.9,30.0,30.0,11175
6566,2020-07-24 14:04:00+05:30,30.05,31.4,29.9,31.3,14325
6567,2020-07-24 14:05:00+05:30,31.3,32.75,31.3,32.6,22950
6568,2020-07-24 14:06:00+05:30,32.6,33.5,32.6,33.5,8550
6569,2020-07-24 14:07:00+05:30,33.6,34.0,32.65,32.65,13350
6570,2020-07-24 14:08:00+05:30,32.65,33.25,32.2,32.85,10500
6571,2020-07-24 14:09:00+05:30,32.85,33.1,32.55,32.55,14100
6572,2020-07-24 14:10:00+05:30,32.55,32.55,31.75,31.75,5100
6573,2020-07-24 14:11:00+05:30,31.95,32.4,31.75,32.15,6375
6574,2020-07-24 14:12:00+05:30,32.15,32.4,30.8,31.0,6000
6575,2020-07-24 14:13:00+05:30,30.95,30.95,27.3,28.75,65400
6576,2020-07-24 14:14:00+05:30,28.7,29.7,28.4,28.95,14850
6577,2020-07-24 14:15:00+05:30,28.95,30.25,28.9,30.2,11025
6578,2020-07-24 14:16:00+05:30,30.05,30.5,29.6,30.45,12825
6579,2020-07-24 14:17:00+05:30,30.45,30.85,30.3,30.5,10725
6580,2020-07-24 14:18:00+05:30,30.5,30.7,30.0,30.0,7875
6581,2020-07-24 14:19:00+05:30,30.0,30.2,29.15,29.25,7275
6582,2020-07-24 14:20:00+05:30,29.25,30.0,29.2,29.75,3225
6583,2020-07-24 14:21:00+05:30,29.75,29.95,28.5,29.95,10725
6584,2020-07-24 14:22:00+05:30,29.95,30.6,29.95,30.3,6300
6585,2020-07-24 14:23:00+05:30,30.3,30.5,28.7,28.95,6675
6586,2020-07-24 14:24:00+05:30,28.95,29.25,28.5,28.65,8700
6587,2020-07-24 14:25:00+05:30,28.65,30.15,28.6,29.5,10875
6588,2020-07-24 14:26:00+05:30,29.65,30.05,28.55,28.6,8700
6589,2020-07-24 14:27:00+05:30,28.65,28.65,28.0,28.6,13950
6590,2020-07-24 14:28:00+05:30,28.6,28.85,27.35,27.55,16875
6591,2020-07-24 14:29:00+05:30,27.85,27.85,25.6,26.45,41250
6592,2020-07-24 14:30:00+05:30,26.45,27.0,25.6,26.35,31500
6593,2020-07-24 14:31:00+05:30,26.5,27.05,25.7,26.5,37500
6594,2020-07-24 14:32:00+05:30,26.3,27.7,26.3,27.4,21075
6595,2020-07-24 14:33:00+05:30,27.4,28.45,27.3,28.25,22050
6596,2020-07-24 14:34:00+05:30,28.35,29.5,27.85,29.35,15675
6597,2020-07-24 14:35:00+05:30,29.7,31.6,29.35,30.6,32625
6598,2020-07-24 14:36:00+05:30,30.6,31.05,30.0,30.45,11025
6599,2020-07-24 14:37:00+05:30,30.45,31.25,30.15,31.2,6825
6600,2020-07-24 14:38:00+05:30,31.15,32.4,31.15,32.0,14700
6601,2020-07-24 14:39:00+05:30,32.2,33.3,31.3,31.55,29475
6602,2020-07-24 14:40:00+05:30,31.55,32.15,30.15,31.4,13500
6603,2020-07-24 14:41:00+05:30,31.4,31.65,30.45,30.45,7200
6604,2020-07-24 14:42:00+05:30,30.45,32.1,30.25,31.5,11475
6605,2020-07-24 14:43:00+05:30,31.5,31.85,30.8,31.4,6225
6606,2020-07-24 14:44:00+05:30,31.4,31.45,30.25,30.8,3150
6607,2020-07-24 14:45:00+05:30,30.8,31.8,29.5,30.1,12075
6608,2020-07-24 14:46:00+05:30,30.15,30.55,28.45,29.5,21900
6609,2020-07-24 14:47:00+05:30,29.1,29.9,27.05,27.5,16425
6610,2020-07-24 14:48:00+05:30,27.45,28.1,27.35,28.0,12075
6611,2020-07-24 14:49:00+05:30,28.0,28.6,27.35,27.7,4275
6612,2020-07-24 14:50:00+05:30,27.7,28.95,27.7,28.95,6675
6613,2020-07-24 14:51:00+05:30,28.8,28.8,28.0,28.65,5250
6614,2020-07-24 14:52:00+05:30,28.65,28.75,28.0,28.5,5175
6615,2020-07-24 14:53:00+05:30,28.5,28.9,28.15,28.15,10800
6616,2020-07-24 14:54:00+05:30,28.15,28.6,28.1,28.5,4200
6617,2020-07-24 14:55:00+05:30,28.5,28.5,27.7,28.0,8025
6618,2020-07-24 14:56:00+05:30,28.0,28.1,26.2,26.3,31350
6619,2020-07-24 14:57:00+05:30,26.25,28.05,26.25,28.05,10050
6620,2020-07-24 14:58:00+05:30,28.4,29.15,28.2,28.75,9150
6621,2020-07-24 14:59:00+05:30,28.75,30.15,28.55,29.3,10500
6622,2020-07-24 15:00:00+05:30,29.3,30.55,28.35,29.15,16500
6623,2020-07-24 15:01:00+05:30,29.15,29.9,28.25,28.65,13425
6624,2020-07-24 15:02:00+05:30,28.65,29.15,28.25,29.0,4875
6625,2020-07-24 15:03:00+05:30,29.0,29.15,27.65,27.65,15600
6626,2020-07-24 15:04:00+05:30,27.55,27.85,26.6,27.45,10800
6627,2020-07-24 15:05:00+05:30,27.65,28.35,27.4,27.9,7125
6628,2020-07-24 15:06:00+05:30,27.65,28.0,27.15,27.2,3150
6629,2020-07-24 15:07:00+05:30,27.15,27.85,27.15,27.4,7125
6630,2020-07-24 15:08:00+05:30,27.4,27.65,27.15,27.4,9525
6631,2020-07-24 15:09:00+05:30,27.4,27.7,27.05,27.5,6450
6632,2020-07-24 15:10:00+05:30,27.45,27.7,27.2,27.65,14325
6633,2020-07-24 15:11:00+05:30,27.65,28.75,27.65,28.0,12150
6634,2020-07-24 15:12:00+05:30,28.05,28.15,27.4,27.85,7650
6635,2020-07-24 15:13:00+05:30,27.85,27.85,27.05,27.45,19275
6636,2020-07-24 15:14:00+05:30,27.3,27.45,26.1,26.4,14100
6637,2020-07-24 15:15:00+05:30,26.3,26.55,25.9,26.55,9525
6638,2020-07-24 15:16:00+05:30,26.55,26.9,26.45,26.75,6600
6639,2020-07-24 15:17:00+05:30,26.75,26.85,26.5,26.75,5250
6640,2020-07-24 15:18:00+05:30,26.75,26.85,26.15,26.55,9000
6641,2020-07-24 15:19:00+05:30,26.55,26.85,26.4,26.6,11475
6642,2020-07-24 15:20:00+05:30,26.85,27.55,26.65,26.9,17175
6643,2020-07-24 15:21:00+05:30,26.9,27.05,26.1,26.75,14850
6644,2020-07-24 15:22:00+05:30,26.75,27.05,26.75,26.8,8850
6645,2020-07-24 15:23:00+05:30,26.75,27.1,26.55,26.95,14025
6646,2020-07-24 15:24:00+05:30,26.95,27.1,26.75,27.05,5625
6647,2020-07-24 15:25:00+05:30,26.95,27.05,26.15,26.45,18075
6648,2020-07-24 15:26:00+05:30,26.45,26.8,26.45,26.55,6750
6649,2020-07-24 15:27:00+05:30,26.6,26.65,26.1,26.1,15000
6650,2020-07-24 15:28:00+05:30,26.1,26.65,26.1,26.5,5925
6651,2020-07-24 15:29:00+05:30,26.5,27.0,25.65,26.05,11025
6652,2020-07-27 09:15:00+05:30,20.95,24.05,17.9,24.05,26625
6653,2020-07-27 09:16:00+05:30,23.95,24.85,22.5,22.6,18825
6654,2020-07-27 09:17:00+05:30,22.7,22.75,21.65,22.45,16725
6655,2020-07-27 09:18:00+05:30,22.4,22.4,21.85,22.15,17475
6656,2020-07-27 09:19:00+05:30,22.15,22.4,21.5,21.7,10800
6657,2020-07-27 09:20:00+05:30,21.6,25.6,21.35,25.3,29175
6658,2020-07-27 09:21:00+05:30,24.95,25.5,23.75,25.5,30975
6659,2020-07-27 09:22:00+05:30,25.25,25.9,24.3,24.35,25125
6660,2020-07-27 09:23:00+05:30,24.55,25.45,24.5,24.75,11100
6661,2020-07-27 09:24:00+05:30,24.7,24.85,23.5,24.85,12675
6662,2020-07-27 09:25:00+05:30,24.95,25.25,23.7,23.85,27600
6663,2020-07-27 09:26:00+05:30,23.85,25.2,23.75,23.9,39225
6664,2020-07-27 09:27:00+05:30,24.1,25.1,23.9,24.3,19725
6665,2020-07-27 09:28:00+05:30,24.2,25.2,23.65,24.8,22350
6666,2020-07-27 09:29:00+05:30,24.9,26.45,24.55,26.35,35175
6667,2020-07-27 09:30:00+05:30,26.55,27.1,25.25,26.7,38400
6668,2020-07-27 09:31:00+05:30,26.7,27.7,26.7,27.25,20775
6669,2020-07-27 09:32:00+05:30,27.35,27.45,25.65,26.5,20700
6670,2020-07-27 09:33:00+05:30,26.45,26.85,25.6,25.8,9075
6671,2020-07-27 09:34:00+05:30,25.8,28.05,25.8,28.05,21150
6672,2020-07-27 09:35:00+05:30,28.2,28.4,26.8,27.2,20700
6673,2020-07-27 09:36:00+05:30,27.4,28.0,26.7,27.85,11850
6674,2020-07-27 09:37:00+05:30,27.8,28.35,26.75,27.25,15375
6675,2020-07-27 09:38:00+05:30,27.25,28.5,26.9,27.05,14925
6676,2020-07-27 09:39:00+05:30,27.05,27.75,26.4,27.2,16200
6677,2020-07-27 09:40:00+05:30,27.6,28.15,26.6,26.9,20475
6678,2020-07-27 09:41:00+05:30,26.65,27.8,26.65,27.2,18075
6679,2020-07-27 09:42:00+05:30,27.2,27.8,26.65,27.45,14775
6680,2020-07-27 09:43:00+05:30,27.8,27.9,26.5,26.75,19875
6681,2020-07-27 09:44:00+05:30,26.8,27.05,26.3,26.55,11325
6682,2020-07-27 09:45:00+05:30,26.55,29.05,26.55,28.5,24150
6683,2020-07-27 09:46:00+05:30,28.6,30.25,28.5,30.0,23625
6684,2020-07-27 09:47:00+05:30,29.85,30.1,28.65,30.0,22950
6685,2020-07-27 09:48:00+05:30,30.0,33.1,30.0,32.85,26475
6686,2020-07-27 09:49:00+05:30,33.0,34.95,32.15,34.5,38250
6687,2020-07-27 09:50:00+05:30,34.5,34.5,32.0,33.0,35025
6688,2020-07-27 09:51:00+05:30,33.15,33.4,31.65,31.65,14925
6689,2020-07-27 09:52:00+05:30,31.85,32.35,31.2,32.0,27000
6690,2020-07-27 09:53:00+05:30,32.0,32.35,31.1,31.75,17700
6691,2020-07-27 09:54:00+05:30,32.0,32.95,31.45,32.55,27300
6692,2020-07-27 09:55:00+05:30,32.55,32.95,31.65,31.65,44400
6693,2020-07-27 09:56:00+05:30,31.45,31.7,30.55,31.4,15600
6694,2020-07-27 09:57:00+05:30,31.4,31.5,30.45,31.2,7500
6695,2020-07-27 09:58:00+05:30,31.2,31.55,30.4,30.5,8175
6696,2020-07-27 09:59:00+05:30,30.5,30.8,29.5,29.9,11850
6697,2020-07-27 10:00:00+05:30,29.8,30.6,29.5,30.55,5400
6698,2020-07-27 10:01:00+05:30,30.45,30.55,29.05,30.2,11325
6699,2020-07-27 10:02:00+05:30,30.45,31.0,30.2,30.85,12750
6700,2020-07-27 10:03:00+05:30,30.85,31.1,29.95,30.15,9825
6701,2020-07-27 10:04:00+05:30,30.25,31.85,30.15,31.8,13425
6702,2020-07-27 10:05:00+05:30,31.8,32.95,31.7,32.1,13950
6703,2020-07-27 10:06:00+05:30,32.1,33.5,32.1,33.15,21525
6704,2020-07-27 10:07:00+05:30,33.15,33.5,32.45,32.8,13875
6705,2020-07-27 10:08:00+05:30,32.8,33.65,32.6,33.55,11025
6706,2020-07-27 10:09:00+05:30,33.55,34.4,33.0,33.35,11400
6707,2020-07-27 10:10:00+05:30,33.35,33.6,32.0,32.65,11400
6708,2020-07-27 10:11:00+05:30,32.65,32.7,31.7,32.05,5775
6709,2020-07-27 10:12:00+05:30,32.3,32.45,31.2,31.75,13575
6710,2020-07-27 10:13:00+05:30,31.75,31.75,31.0,31.0,9000
6711,2020-07-27 10:14:00+05:30,31.0,32.0,31.0,31.7,11475
6712,2020-07-27 10:15:00+05:30,32.0,32.5,31.7,32.5,5025
6713,2020-07-27 10:16:00+05:30,32.5,33.0,31.5,32.35,5400
6714,2020-07-27 10:17:00+05:30,32.35,32.35,31.0,31.2,4575
6715,2020-07-27 10:18:00+05:30,31.2,31.3,29.75,30.0,12225
6716,2020-07-27 10:19:00+05:30,30.0,30.9,29.75,29.75,8925
6717,2020-07-27 10:20:00+05:30,29.75,30.4,29.15,30.3,7875
6718,2020-07-27 10:21:00+05:30,30.45,30.5,29.05,29.25,14325
6719,2020-07-27 10:22:00+05:30,29.2,29.7,28.55,29.7,23550
6720,2020-07-27 10:23:00+05:30,29.7,30.4,28.0,28.95,12075
6721,2020-07-27 10:24:00+05:30,28.95,29.85,28.7,29.45,7950
6722,2020-07-27 10:25:00+05:30,29.45,29.5,28.6,29.0,6750
6723,2020-07-27 10:26:00+05:30,29.0,29.05,26.05,27.45,28350
6724,2020-07-27 10:27:00+05:30,27.45,28.0,27.25,28.0,12375
6725,2020-07-27 10:28:00+05:30,28.0,28.0,26.8,27.4,11475
6726,2020-07-27 10:29:00+05:30,27.5,27.5,26.7,27.5,11250
6727,2020-07-27 10:30:00+05:30,27.5,28.35,27.4,27.5,11550
6728,2020-07-27 10:31:00+05:30,27.5,27.9,27.2,27.85,4950
6729,2020-07-27 10:32:00+05:30,27.85,28.05,27.45,27.5,5100
6730,2020-07-27 10:33:00+05:30,27.5,28.15,27.4,27.8,5925
6731,2020-07-27 10:34:00+05:30,27.8,28.05,27.1,27.35,3525
6732,2020-07-27 10:35:00+05:30,27.6,28.65,27.35,28.65,8550
6733,2020-07-27 10:36:00+05:30,28.7,29.6,28.65,29.6,11025
6734,2020-07-27 10:37:00+05:30,29.6,30.05,28.2,28.7,15300
6735,2020-07-27 10:38:00+05:30,28.7,29.1,28.25,28.65,6450
6736,2020-07-27 10:39:00+05:30,28.65,29.45,28.5,28.5,7650
6737,2020-07-27 10:40:00+05:30,28.5,28.8,28.25,28.7,2025
6738,2020-07-27 10:41:00+05:30,28.7,28.7,27.9,28.2,2700
6739,2020-07-27 10:42:00+05:30,28.25,28.45,28.2,28.25,2850
6740,2020-07-27 10:43:00+05:30,28.2,29.0,27.75,28.95,2925
6741,2020-07-27 10:44:00+05:30,28.95,29.1,28.65,28.95,3900
6742,2020-07-27 10:45:00+05:30,28.95,29.2,28.5,28.85,3825
6743,2020-07-27 10:46:00+05:30,28.85,28.85,28.15,28.15,1725
6744,2020-07-27 10:47:00+05:30,28.15,28.7,28.15,28.45,2175
6745,2020-07-27 10:48:00+05:30,28.45,28.9,28.35,28.6,2175
6746,2020-07-27 10:49:00+05:30,28.6,28.7,28.1,28.15,2850
6747,2020-07-27 10:50:00+05:30,28.15,28.3,27.9,28.0,7050
6748,2020-07-27 10:51:00+05:30,28.0,28.0,27.0,27.3,7875
6749,2020-07-27 10:52:00+05:30,27.3,27.55,26.4,26.4,17925
6750,2020-07-27 10:53:00+05:30,26.05,27.05,25.75,26.9,12225
6751,2020-07-27 10:54:00+05:30,26.9,27.0,26.65,27.0,750
6752,2020-07-27 10:55:00+05:30,27.0,27.2,26.75,26.95,6675
6753,2020-07-27 10:56:00+05:30,26.95,27.5,26.6,26.65,1575
6754,2020-07-27 10:57:00+05:30,26.65,26.65,26.15,26.3,3375
6755,2020-07-27 10:58:00+05:30,26.3,26.65,26.25,26.5,975
6756,2020-07-27 10:59:00+05:30,26.4,26.9,26.3,26.85,1800
6757,2020-07-27 11:00:00+05:30,26.85,27.3,26.4,26.4,4275
6758,2020-07-27 11:01:00+05:30,26.4,26.65,25.85,25.9,4575
6759,2020-07-27 11:02:00+05:30,25.8,26.0,25.35,25.8,5100
6760,2020-07-27 11:03:00+05:30,25.8,26.2,25.5,26.2,3375
6761,2020-07-27 11:04:00+05:30,26.2,26.2,26.0,26.1,2775
6762,2020-07-27 11:05:00+05:30,26.1,26.1,25.35,25.55,3150
6763,2020-07-27 11:06:00+05:30,25.55,25.7,25.4,25.55,13050
6764,2020-07-27 11:07:00+05:30,25.55,26.0,25.55,26.0,2700
6765,2020-07-27 11:08:00+05:30,26.0,27.2,26.0,26.7,4875
6766,2020-07-27 11:09:00+05:30,26.7,27.2,26.5,27.0,2850
6767,2020-07-27 11:10:00+05:30,27.0,27.35,26.5,26.75,15075
6768,2020-07-27 11:11:00+05:30,26.7,27.1,26.45,27.05,4875
6769,2020-07-27 11:12:00+05:30,27.05,27.05,26.45,26.45,1350
6770,2020-07-27 11:13:00+05:30,26.45,26.75,26.1,26.4,3600
6771,2020-07-27 11:14:00+05:30,26.4,27.2,26.4,27.2,3600
6772,2020-07-27 11:15:00+05:30,27.05,27.15,26.5,26.7,3300
6773,2020-07-27 11:16:00+05:30,26.7,27.05,26.35,26.9,1650
6774,2020-07-27 11:17:00+05:30,26.9,27.15,26.35,26.35,2850
6775,2020-07-27 11:18:00+05:30,26.35,27.1,26.25,27.05,6375
6776,2020-07-27 11:19:00+05:30,27.05,27.25,26.75,26.95,2625
6777,2020-07-27 11:20:00+05:30,26.95,27.2,26.85,26.85,3150
6778,2020-07-27 11:21:00+05:30,26.85,27.3,26.85,26.85,5775
6779,2020-07-27 11:22:00+05:30,26.85,27.9,26.85,27.85,12975
6780,2020-07-27 11:23:00+05:30,27.8,28.0,27.2,27.2,11775
6781,2020-07-27 11:24:00+05:30,27.3,27.3,26.7,26.7,8025
