,date,open,high,low,close,volume
2550,2020-07-28 15:07:00+05:30,156.4,156.4,152.0,152.0,225
2551,2020-07-28 15:08:00+05:30,152.0,154.0,150.0,150.0,450
2552,2020-07-28 15:09:00+05:30,150.0,152.85,148.4,152.85,1425
2553,2020-07-28 15:10:00+05:30,152.85,154.0,149.0,149.0,300
2554,2020-07-28 15:11:00+05:30,149.0,149.85,148.0,149.85,975
2555,2020-07-28 15:12:00+05:30,149.85,149.95,149.85,149.95,150
2556,2020-07-28 15:13:00+05:30,149.95,153.25,149.95,153.25,75
2557,2020-07-28 15:14:00+05:30,156.0,156.0,154.65,155.85,1500
2558,2020-07-28 15:15:00+05:30,155.85,158.3,155.85,158.3,225
2559,2020-07-28 15:16:00+05:30,158.3,159.95,157.75,159.95,450
2560,2020-07-28 15:17:00+05:30,159.95,159.95,156.6,156.6,75
2561,2020-07-28 15:18:00+05:30,156.6,158.3,156.6,158.3,450
2562,2020-07-28 15:19:00+05:30,158.3,158.3,156.0,156.0,525
2563,2020-07-28 15:20:00+05:30,156.0,158.1,156.0,158.1,1650
2564,2020-07-28 15:21:00+05:30,158.1,159.55,158.1,159.55,225
2565,2020-07-28 15:22:00+05:30,159.55,163.0,159.55,163.0,75
2566,2020-07-28 15:23:00+05:30,163.0,168.0,163.0,166.2,825
2567,2020-07-28 15:24:00+05:30,166.2,167.9,166.2,167.9,225
2568,2020-07-28 15:25:00+05:30,167.9,170.0,167.5,167.5,1350
2569,2020-07-28 15:26:00+05:30,167.5,171.95,167.5,171.95,150
2570,2020-07-28 15:27:00+05:30,171.95,171.95,170.65,170.65,675
2571,2020-07-28 15:28:00+05:30,170.65,170.65,168.55,168.55,300
2572,2020-07-28 15:29:00+05:30,168.55,168.55,165.0,165.0,300
2573,2020-07-29 09:15:00+05:30,150.25,152.25,142.85,142.85,2400
2574,2020-07-29 09:16:00+05:30,142.85,148.65,142.85,145.5,1575
2575,2020-07-29 09:17:00+05:30,145.5,149.95,140.55,140.55,1125
2576,2020-07-29 09:18:00+05:30,140.55,142.45,139.1,140.0,1725
2577,2020-07-29 09:19:00+05:30,140.0,141.7,140.0,141.7,675
2578,2020-07-29 09:20:00+05:30,140.7,141.7,135.0,136.3,3525
2579,2020-07-29 09:21:00+05:30,136.3,137.45,135.05,137.45,2100
2580,2020-07-29 09:22:00+05:30,137.45,137.45,134.25,135.05,675
2581,2020-07-29 09:23:00+05:30,135.05,136.9,134.75,136.9,675
2582,2020-07-29 09:24:00+05:30,136.65,136.9,130.7,131.1,8700
2583,2020-07-29 09:25:00+05:30,131.35,132.1,129.35,131.6,4725
2584,2020-07-29 09:26:00+05:30,131.6,135.55,131.6,133.1,3075
2585,2020-07-29 09:27:00+05:30,133.1,135.55,132.4,135.15,3225
2586,2020-07-29 09:28:00+05:30,135.15,136.2,133.1,134.8,3300
2587,2020-07-29 09:29:00+05:30,135.05,136.7,135.05,135.9,1200
2588,2020-07-29 09:30:00+05:30,136.95,137.6,132.1,137.15,3450
2589,2020-07-29 09:31:00+05:30,137.5,138.05,135.5,137.0,2250
2590,2020-07-29 09:32:00+05:30,137.0,137.0,132.2,133.8,2625
2591,2020-07-29 09:33:00+05:30,134.35,142.7,133.8,141.6,5550
2592,2020-07-29 09:34:00+05:30,141.6,150.4,141.6,146.1,3750
2593,2020-07-29 09:35:00+05:30,145.65,147.75,145.5,146.3,1725
2594,2020-07-29 09:36:00+05:30,146.3,164.4,146.3,162.3,6375
2595,2020-07-29 09:37:00+05:30,163.45,184.0,163.45,184.0,16950
2596,2020-07-29 09:38:00+05:30,187.2,194.55,178.15,179.5,9300
2597,2020-07-29 09:39:00+05:30,179.5,188.8,177.1,188.8,2550
2598,2020-07-29 09:40:00+05:30,187.2,190.0,181.75,185.45,1725
2599,2020-07-29 09:41:00+05:30,185.45,190.65,179.1,180.25,3375
2600,2020-07-29 09:42:00+05:30,180.25,181.75,173.25,175.6,3300
2601,2020-07-29 09:43:00+05:30,175.6,179.5,174.0,177.25,3075
2602,2020-07-29 09:44:00+05:30,177.25,183.5,177.1,183.5,2775
2603,2020-07-29 09:45:00+05:30,183.5,191.0,183.4,185.7,1425
2604,2020-07-29 09:46:00+05:30,185.2,186.8,177.75,178.6,3900
2605,2020-07-29 09:47:00+05:30,178.6,178.6,171.05,171.85,3000
2606,2020-07-29 09:48:00+05:30,171.85,176.6,171.85,174.55,1650
2607,2020-07-29 09:49:00+05:30,174.55,175.3,172.0,172.9,2475
2608,2020-07-29 09:50:00+05:30,172.9,177.1,172.4,175.45,4875
2609,2020-07-29 09:51:00+05:30,173.75,173.75,164.5,164.5,1950
2610,2020-07-29 09:52:00+05:30,164.5,166.7,162.85,165.05,3450
2611,2020-07-29 09:53:00+05:30,165.05,174.0,165.05,172.6,1425
2612,2020-07-29 09:54:00+05:30,172.6,178.75,172.6,176.9,825
2613,2020-07-29 09:55:00+05:30,176.9,183.0,176.9,179.25,3675
2614,2020-07-29 09:56:00+05:30,179.25,179.55,177.45,178.6,600
2615,2020-07-29 09:57:00+05:30,178.6,178.6,178.6,178.6,0
2616,2020-07-29 09:58:00+05:30,178.6,178.6,176.6,178.15,450
2617,2020-07-29 09:59:00+05:30,178.15,180.0,178.15,179.0,150
2618,2020-07-29 10:00:00+05:30,179.0,179.0,173.0,173.0,750
2619,2020-07-29 10:01:00+05:30,173.0,176.0,171.6,174.55,1425
2620,2020-07-29 10:02:00+05:30,174.55,179.6,174.55,179.6,150
2621,2020-07-29 10:03:00+05:30,179.6,182.1,179.55,182.1,1800
2622,2020-07-29 10:04:00+05:30,182.1,182.95,179.2,180.05,2625
2623,2020-07-29 10:05:00+05:30,180.05,180.05,177.0,177.55,1875
2624,2020-07-29 10:06:00+05:30,178.9,185.0,177.55,184.45,2325
2625,2020-07-29 10:07:00+05:30,184.45,184.45,181.2,181.2,825
2626,2020-07-29 10:08:00+05:30,181.2,182.6,177.5,177.5,825
2627,2020-07-29 10:09:00+05:30,177.5,177.5,169.55,170.55,1725
2628,2020-07-29 10:10:00+05:30,170.55,176.0,170.55,176.0,825
2629,2020-07-29 10:11:00+05:30,176.0,176.0,174.0,174.2,225
2630,2020-07-29 10:12:00+05:30,174.2,177.15,174.2,177.15,150
2631,2020-07-29 10:13:00+05:30,177.15,178.45,177.0,178.45,150
2632,2020-07-29 10:14:00+05:30,178.45,182.0,178.45,179.5,1500
2633,2020-07-29 10:15:00+05:30,179.5,179.5,176.25,177.05,2475
2634,2020-07-29 10:16:00+05:30,177.05,180.05,177.05,179.0,1200
2635,2020-07-29 10:17:00+05:30,179.0,184.0,179.0,183.5,825
2636,2020-07-29 10:18:00+05:30,183.5,187.65,182.5,187.65,900
2637,2020-07-29 10:19:00+05:30,187.65,190.0,184.6,188.0,1125
2638,2020-07-29 10:20:00+05:30,188.0,188.0,183.55,184.55,900
2639,2020-07-29 10:21:00+05:30,184.55,193.0,184.55,190.8,2025
2640,2020-07-29 10:22:00+05:30,190.8,190.8,186.75,187.15,2475
2641,2020-07-29 10:23:00+05:30,185.35,187.15,183.35,183.35,1425
2642,2020-07-29 10:24:00+05:30,183.35,188.2,183.35,188.2,825
2643,2020-07-29 10:25:00+05:30,188.2,188.2,188.2,188.2,75
2644,2020-07-29 10:26:00+05:30,188.2,201.95,188.2,197.95,3825
2645,2020-07-29 10:27:00+05:30,197.95,201.7,197.95,200.45,1875
2646,2020-07-29 10:28:00+05:30,200.45,200.45,193.45,194.2,525
2647,2020-07-29 10:29:00+05:30,194.2,197.0,194.2,197.0,375
2648,2020-07-29 10:30:00+05:30,197.0,206.85,197.0,201.4,2700
2649,2020-07-29 10:31:00+05:30,201.4,201.4,195.7,195.7,975
2650,2020-07-29 10:32:00+05:30,195.7,195.7,193.3,193.6,3150
2651,2020-07-29 10:33:00+05:30,193.6,193.9,190.75,190.75,750
2652,2020-07-29 10:34:00+05:30,190.75,197.1,190.75,196.45,450
2653,2020-07-29 10:35:00+05:30,196.45,197.15,196.45,197.15,675
2654,2020-07-29 10:36:00+05:30,197.15,200.0,195.45,195.45,750
2655,2020-07-29 10:37:00+05:30,195.45,195.45,193.1,195.2,450
2656,2020-07-29 10:38:00+05:30,195.2,196.3,191.1,192.05,2025
2657,2020-07-29 10:39:00+05:30,192.05,192.05,186.0,187.15,1800
2658,2020-07-29 10:40:00+05:30,187.15,188.85,186.05,188.05,825
2659,2020-07-29 10:41:00+05:30,188.05,188.05,183.9,185.1,2250
2660,2020-07-29 10:42:00+05:30,185.1,187.9,185.1,187.85,2850
2661,2020-07-29 10:43:00+05:30,187.85,188.0,186.2,188.0,525
2662,2020-07-29 10:44:00+05:30,190.7,191.35,189.05,189.05,825
2663,2020-07-29 10:45:00+05:30,189.05,189.05,187.05,188.95,2400
2664,2020-07-29 10:46:00+05:30,188.95,192.8,188.95,192.55,675
2665,2020-07-29 10:47:00+05:30,192.55,192.55,184.3,185.55,2550
2666,2020-07-29 10:48:00+05:30,185.55,188.5,185.55,188.5,225
2667,2020-07-29 10:49:00+05:30,188.5,188.5,185.0,186.7,1500
2668,2020-07-29 10:50:00+05:30,186.7,186.7,175.8,176.4,2250
2669,2020-07-29 10:51:00+05:30,176.4,177.65,175.8,177.0,825
2670,2020-07-29 10:52:00+05:30,177.0,179.1,176.35,176.35,375
2671,2020-07-29 10:53:00+05:30,176.35,176.85,176.15,176.85,300
2672,2020-07-29 10:54:00+05:30,176.85,182.75,174.0,180.25,2700
2673,2020-07-29 10:55:00+05:30,180.25,182.3,179.4,181.3,2025
2674,2020-07-29 10:56:00+05:30,181.3,181.3,177.65,177.65,675
2675,2020-07-29 10:57:00+05:30,177.65,177.65,177.25,177.25,150
2676,2020-07-29 10:58:00+05:30,177.25,177.25,177.25,177.25,0
2677,2020-07-29 10:59:00+05:30,177.25,181.05,177.25,180.8,300
2678,2020-07-29 11:00:00+05:30,180.8,180.8,178.55,178.55,450
2679,2020-07-29 11:01:00+05:30,178.55,178.55,173.3,173.4,300
2680,2020-07-29 11:02:00+05:30,173.4,176.35,173.4,176.35,225
2681,2020-07-29 11:03:00+05:30,176.35,178.4,176.35,178.4,150
2682,2020-07-29 11:04:00+05:30,178.4,178.4,175.95,175.95,150
2683,2020-07-29 11:05:00+05:30,175.95,177.65,175.95,177.3,975
2684,2020-07-29 11:06:00+05:30,177.3,179.95,177.3,179.85,225
2685,2020-07-29 11:07:00+05:30,179.85,179.85,177.3,179.0,600
2686,2020-07-29 11:08:00+05:30,179.0,180.9,179.0,179.9,225
2687,2020-07-29 11:09:00+05:30,181.2,182.2,179.9,181.2,375
2688,2020-07-29 11:10:00+05:30,181.2,181.65,180.15,180.15,225
2689,2020-07-29 11:11:00+05:30,180.15,182.0,179.95,182.0,375
2690,2020-07-29 11:12:00+05:30,182.0,190.0,182.0,188.0,1125
2691,2020-07-29 11:13:00+05:30,188.0,190.0,188.0,189.9,300
2692,2020-07-29 11:14:00+05:30,189.9,189.9,189.9,189.9,0
2693,2020-07-29 11:15:00+05:30,189.9,190.1,188.0,188.4,600
2694,2020-07-29 11:16:00+05:30,188.4,189.7,186.75,187.6,300
2695,2020-07-29 11:17:00+05:30,187.6,187.8,186.7,186.7,300
2696,2020-07-29 11:18:00+05:30,186.7,188.45,186.7,188.0,150
2697,2020-07-29 11:19:00+05:30,188.0,188.0,183.45,183.45,150
2698,2020-07-29 11:20:00+05:30,183.45,183.45,181.0,181.55,525
2699,2020-07-29 11:21:00+05:30,181.55,181.55,174.05,176.3,750
2700,2020-07-29 11:22:00+05:30,176.3,178.1,176.0,176.0,750
2701,2020-07-29 11:23:00+05:30,176.0,176.0,172.75,173.1,1500
2702,2020-07-29 11:24:00+05:30,173.1,173.1,167.25,168.8,2775
2703,2020-07-29 11:25:00+05:30,168.8,171.45,168.8,171.0,225
2704,2020-07-29 11:26:00+05:30,171.0,172.6,170.45,172.6,375
2705,2020-07-29 11:27:00+05:30,172.6,172.9,172.35,172.35,300
2706,2020-07-29 11:28:00+05:30,172.35,172.35,170.0,170.85,450
2707,2020-07-29 11:29:00+05:30,170.85,170.85,169.9,169.9,150
2708,2020-07-29 11:30:00+05:30,168.0,169.9,160.7,160.7,2100
2709,2020-07-29 11:31:00+05:30,160.7,160.7,154.25,156.4,1425
2710,2020-07-29 11:32:00+05:30,156.4,158.3,156.4,157.75,525
2711,2020-07-29 11:33:00+05:30,157.75,159.05,156.4,156.4,975
2712,2020-07-29 11:34:00+05:30,156.4,159.6,152.7,152.7,1650
2713,2020-07-29 11:35:00+05:30,152.7,154.35,148.7,154.35,1425
2714,2020-07-29 11:36:00+05:30,154.35,156.25,152.95,156.25,1200
2715,2020-07-29 11:37:00+05:30,155.4,156.5,155.4,156.5,450
2716,2020-07-29 11:38:00+05:30,156.5,158.25,156.5,158.05,600
2717,2020-07-29 11:39:00+05:30,158.05,158.05,154.0,154.0,300
2718,2020-07-29 11:40:00+05:30,154.0,154.0,154.0,154.0,0
2719,2020-07-29 11:41:00+05:30,154.0,154.0,151.55,152.45,150
2720,2020-07-29 11:42:00+05:30,152.45,156.0,152.45,156.0,450
2721,2020-07-29 11:43:00+05:30,157.4,157.4,152.8,152.8,750
2722,2020-07-29 11:44:00+05:30,152.8,152.8,148.45,149.2,1125
2723,2020-07-29 11:45:00+05:30,149.2,149.2,143.9,146.55,975
2724,2020-07-29 11:46:00+05:30,146.55,147.0,145.0,145.25,1800
2725,2020-07-29 11:47:00+05:30,145.25,150.0,145.25,149.3,2325
2726,2020-07-29 11:48:00+05:30,149.3,151.7,149.3,151.7,675
2727,2020-07-29 11:49:00+05:30,151.7,151.7,146.5,148.15,1725
2728,2020-07-29 11:50:00+05:30,148.15,148.5,147.1,147.1,750
2729,2020-07-29 11:51:00+05:30,147.05,147.5,147.05,147.5,150
2730,2020-07-29 11:52:00+05:30,147.5,156.25,147.5,155.65,1875
2731,2020-07-29 11:53:00+05:30,155.65,155.65,154.0,155.1,825
2732,2020-07-29 11:54:00+05:30,155.1,155.1,153.4,154.85,1275
2733,2020-07-29 11:55:00+05:30,154.85,154.85,151.7,151.7,375
2734,2020-07-29 11:56:00+05:30,153.7,154.55,151.4,151.4,450
2735,2020-07-29 11:57:00+05:30,151.4,152.1,150.45,150.75,1050
2736,2020-07-29 11:58:00+05:30,150.75,152.5,150.0,150.55,1275
2737,2020-07-29 11:59:00+05:30,150.55,151.5,148.6,148.6,900
2738,2020-07-29 12:00:00+05:30,148.6,157.45,146.3,157.45,2400
2739,2020-07-29 12:01:00+05:30,157.45,157.45,156.0,156.0,1050
2740,2020-07-29 12:02:00+05:30,156.0,156.0,152.8,154.6,600
2741,2020-07-29 12:03:00+05:30,154.6,154.6,153.0,153.0,450
2742,2020-07-29 12:04:00+05:30,153.0,164.35,152.85,163.15,4875
2743,2020-07-29 12:05:00+05:30,161.4,162.25,158.5,158.8,3150
2744,2020-07-29 12:06:00+05:30,158.8,159.0,154.65,154.65,375
2745,2020-07-29 12:07:00+05:30,154.65,155.25,154.65,155.25,825
2746,2020-07-29 12:08:00+05:30,155.25,155.25,153.6,153.6,525
2747,2020-07-29 12:09:00+05:30,153.6,156.1,152.65,156.1,2100
2748,2020-07-29 12:10:00+05:30,156.1,156.15,155.2,156.15,900
2749,2020-07-29 12:11:00+05:30,156.15,156.9,154.15,156.9,450
2750,2020-07-29 12:12:00+05:30,156.9,156.9,155.9,155.9,150
2751,2020-07-29 12:13:00+05:30,155.9,160.95,155.9,160.95,1200
2752,2020-07-29 12:14:00+05:30,160.95,161.85,160.65,161.0,750
2753,2020-07-29 12:15:00+05:30,161.0,161.0,157.75,157.75,1650
2754,2020-07-29 12:16:00+05:30,157.75,157.75,155.3,155.35,1575
2755,2020-07-29 12:17:00+05:30,155.35,155.95,155.0,155.95,1350
2756,2020-07-29 12:18:00+05:30,155.95,155.95,154.65,154.85,225
2757,2020-07-29 12:19:00+05:30,154.85,156.8,154.85,156.7,1425
2758,2020-07-29 12:20:00+05:30,156.7,157.8,156.7,157.8,150
2759,2020-07-29 12:21:00+05:30,157.8,157.8,155.2,155.2,225
2760,2020-07-29 12:22:00+05:30,155.2,156.6,155.2,156.6,375
2761,2020-07-29 12:23:00+05:30,156.6,165.05,156.6,162.85,3825
2762,2020-07-29 12:24:00+05:30,162.85,167.0,161.5,164.65,4800
2763,2020-07-29 12:25:00+05:30,164.65,171.2,164.65,168.5,3900
2764,2020-07-29 12:26:00+05:30,168.5,168.65,168.4,168.4,1050
2765,2020-07-29 12:27:00+05:30,168.4,170.95,168.4,168.6,1950
2766,2020-07-29 12:28:00+05:30,168.6,168.6,159.1,159.1,2025
2767,2020-07-29 12:29:00+05:30,159.1,159.45,157.35,157.75,1500
2768,2020-07-29 12:30:00+05:30,157.75,157.75,152.3,152.9,1200
2769,2020-07-29 12:31:00+05:30,152.9,152.9,148.8,148.8,2250
2770,2020-07-29 12:32:00+05:30,148.8,152.2,148.8,152.1,3675
2771,2020-07-29 12:33:00+05:30,152.1,152.95,151.45,151.45,450
2772,2020-07-29 12:34:00+05:30,151.45,152.95,151.45,152.1,1950
2773,2020-07-29 12:35:00+05:30,152.1,154.55,152.1,153.35,675
2774,2020-07-29 12:36:00+05:30,153.35,153.35,151.6,152.5,300
2775,2020-07-29 12:37:00+05:30,152.5,154.65,152.5,154.05,675
2776,2020-07-29 12:38:00+05:30,154.05,154.05,151.5,151.5,300
2777,2020-07-29 12:39:00+05:30,151.5,154.5,151.5,154.0,825
2778,2020-07-29 12:40:00+05:30,154.0,154.1,151.75,153.6,1500
2779,2020-07-29 12:41:00+05:30,153.6,153.6,152.2,152.2,150
2780,2020-07-29 12:42:00+05:30,152.2,157.65,152.2,157.0,3525
2781,2020-07-29 12:43:00+05:30,157.0,161.0,157.0,159.05,1500
2782,2020-07-29 12:44:00+05:30,159.05,161.5,158.7,161.5,900
2783,2020-07-29 12:45:00+05:30,161.5,169.45,161.5,168.15,1800
2784,2020-07-29 12:46:00+05:30,168.15,168.15,163.15,163.55,900
2785,2020-07-29 12:47:00+05:30,163.55,167.75,163.55,167.75,975
2786,2020-07-29 12:48:00+05:30,167.75,167.75,164.2,165.5,450
2787,2020-07-29 12:49:00+05:30,165.5,165.5,163.9,164.9,525
2788,2020-07-29 12:50:00+05:30,164.9,164.9,162.2,163.15,450
2789,2020-07-29 12:51:00+05:30,163.15,164.75,163.15,164.35,825
2790,2020-07-29 12:52:00+05:30,162.75,164.35,157.8,157.8,1050
2791,2020-07-29 12:53:00+05:30,157.8,161.05,157.8,161.05,375
2792,2020-07-29 12:54:00+05:30,161.05,164.95,161.05,164.45,1875
2793,2020-07-29 12:55:00+05:30,164.45,165.0,164.2,165.0,150
2794,2020-07-29 12:56:00+05:30,165.0,167.1,165.0,166.9,600
2795,2020-07-29 12:57:00+05:30,166.9,168.35,165.9,168.35,1275
2796,2020-07-29 12:58:00+05:30,168.35,177.2,168.35,172.0,4050
2797,2020-07-29 12:59:00+05:30,172.0,174.35,172.0,173.55,375
2798,2020-07-29 13:00:00+05:30,173.55,186.5,173.55,181.55,1425
2799,2020-07-29 13:01:00+05:30,181.55,185.95,179.4,179.4,825
2800,2020-07-29 13:02:00+05:30,179.4,181.05,173.4,176.75,1275
2801,2020-07-29 13:03:00+05:30,176.75,181.7,176.75,180.45,300
2802,2020-07-29 13:04:00+05:30,177.0,182.8,177.0,177.4,1050
2803,2020-07-29 13:05:00+05:30,177.4,177.4,173.0,174.35,1575
2804,2020-07-29 13:06:00+05:30,174.35,174.35,169.95,169.95,1500
2805,2020-07-29 13:07:00+05:30,169.95,172.0,169.0,172.0,225
2806,2020-07-29 13:08:00+05:30,172.0,172.0,169.0,170.95,600
2807,2020-07-29 13:09:00+05:30,170.95,170.95,167.25,170.1,525
2808,2020-07-29 13:10:00+05:30,170.1,170.1,166.3,166.45,375
2809,2020-07-29 13:11:00+05:30,166.35,166.95,166.35,166.95,450
2810,2020-07-29 13:12:00+05:30,166.95,166.95,160.0,160.0,300
2811,2020-07-29 13:13:00+05:30,160.0,162.8,159.55,159.55,225
2812,2020-07-29 13:14:00+05:30,159.55,161.0,159.55,159.9,225
2813,2020-07-29 13:15:00+05:30,159.9,159.9,155.05,156.45,300
2814,2020-07-29 13:16:00+05:30,156.45,156.45,150.0,151.5,4125
2815,2020-07-29 13:17:00+05:30,153.4,153.7,151.45,153.0,2325
2816,2020-07-29 13:18:00+05:30,153.0,155.25,153.0,154.05,375
2817,2020-07-29 13:19:00+05:30,154.05,156.15,154.05,156.15,150
2818,2020-07-29 13:20:00+05:30,156.15,159.5,156.15,159.05,300
2819,2020-07-29 13:21:00+05:30,159.05,159.4,156.3,156.3,450
2820,2020-07-29 13:22:00+05:30,156.3,156.3,155.0,155.35,225
2821,2020-07-29 13:23:00+05:30,155.35,155.35,153.0,153.0,600
2822,2020-07-29 13:24:00+05:30,153.0,174.1,153.0,174.1,3825
2823,2020-07-29 13:25:00+05:30,174.1,176.0,171.45,176.0,825
2824,2020-07-29 13:26:00+05:30,176.0,176.0,167.25,170.95,2250
2825,2020-07-29 13:27:00+05:30,170.95,175.55,170.95,171.0,1575
2826,2020-07-29 13:28:00+05:30,171.0,172.05,171.0,172.05,150
2827,2020-07-29 13:29:00+05:30,172.05,175.85,172.05,173.7,375
2828,2020-07-29 13:30:00+05:30,173.7,173.7,173.7,173.7,0
2829,2020-07-29 13:31:00+05:30,166.75,173.7,166.75,170.25,525
2830,2020-07-29 13:32:00+05:30,170.25,170.25,170.25,170.25,0
2831,2020-07-29 13:33:00+05:30,178.75,182.8,170.25,179.75,2400
2832,2020-07-29 13:34:00+05:30,179.75,179.95,175.8,179.0,900
2833,2020-07-29 13:35:00+05:30,179.0,179.35,172.7,172.7,1050
2834,2020-07-29 13:36:00+05:30,172.7,174.65,170.75,174.65,900
2835,2020-07-29 13:37:00+05:30,174.05,175.95,173.65,175.15,600
2836,2020-07-29 13:38:00+05:30,175.15,178.55,175.15,178.55,75
2837,2020-07-29 13:39:00+05:30,178.55,184.0,178.55,183.05,2400
2838,2020-07-29 13:40:00+05:30,183.05,191.75,183.05,187.45,4425
2839,2020-07-29 13:41:00+05:30,187.45,187.45,183.3,186.25,975
2840,2020-07-29 13:42:00+05:30,186.25,187.0,181.65,181.65,450
2841,2020-07-29 13:43:00+05:30,181.65,181.65,177.3,178.85,975
2842,2020-07-29 13:44:00+05:30,178.85,178.85,174.2,174.2,1500
2843,2020-07-29 13:45:00+05:30,174.2,178.9,174.0,174.0,450
2844,2020-07-29 13:46:00+05:30,174.0,174.0,168.7,172.6,600
2845,2020-07-29 13:47:00+05:30,172.6,177.05,172.6,177.05,900
2846,2020-07-29 13:48:00+05:30,177.4,177.4,177.05,177.25,225
2847,2020-07-29 13:49:00+05:30,177.25,181.85,177.25,178.85,750
2848,2020-07-29 13:50:00+05:30,178.85,179.15,176.55,176.55,450
2849,2020-07-29 13:51:00+05:30,176.55,184.05,176.55,181.75,525
2850,2020-07-29 13:52:00+05:30,181.75,185.3,180.0,180.7,3525
2851,2020-07-29 13:53:00+05:30,180.7,182.45,180.7,182.45,150
2852,2020-07-29 13:54:00+05:30,182.45,182.45,182.45,182.45,0
2853,2020-07-29 13:55:00+05:30,182.45,184.05,180.1,183.6,1125
2854,2020-07-29 13:56:00+05:30,183.6,188.2,183.2,184.25,2625
2855,2020-07-29 13:57:00+05:30,184.25,188.95,184.25,188.1,450
2856,2020-07-29 13:58:00+05:30,188.1,190.3,185.0,187.8,1725
2857,2020-07-29 13:59:00+05:30,187.8,187.8,183.7,183.7,300
2858,2020-07-29 14:00:00+05:30,183.7,183.7,168.25,168.25,2475
2859,2020-07-29 14:01:00+05:30,168.25,170.2,166.0,170.2,3825
2860,2020-07-29 14:02:00+05:30,170.2,173.2,170.2,172.5,600
2861,2020-07-29 14:03:00+05:30,172.5,178.0,172.5,174.35,900
2862,2020-07-29 14:04:00+05:30,174.35,175.6,174.35,175.6,150
2863,2020-07-29 14:05:00+05:30,175.6,175.6,175.6,175.6,0
2864,2020-07-29 14:06:00+05:30,175.6,188.0,175.6,188.0,2700
2865,2020-07-29 14:07:00+05:30,188.0,215.05,188.0,207.75,15000
2866,2020-07-29 14:08:00+05:30,209.25,221.3,208.4,210.5,8925
2867,2020-07-29 14:09:00+05:30,210.0,211.0,206.55,211.0,3150
2868,2020-07-29 14:10:00+05:30,211.0,215.3,206.0,206.0,1800
2869,2020-07-29 14:11:00+05:30,206.0,218.35,204.0,218.35,1125
2870,2020-07-29 14:12:00+05:30,218.35,227.35,211.65,222.05,4425
2871,2020-07-29 14:13:00+05:30,222.05,225.85,222.0,224.15,3150
2872,2020-07-29 14:14:00+05:30,224.15,233.4,224.15,232.55,6375
2873,2020-07-29 14:15:00+05:30,232.55,235.95,223.45,223.45,4050
2874,2020-07-29 14:16:00+05:30,223.45,223.45,215.4,217.25,3825
2875,2020-07-29 14:17:00+05:30,217.25,225.05,217.25,221.0,1425
2876,2020-07-29 14:18:00+05:30,221.0,224.55,219.85,221.5,975
2877,2020-07-29 14:19:00+05:30,221.5,221.7,215.5,221.2,675
2878,2020-07-29 14:20:00+05:30,221.2,222.5,215.85,216.7,675
2879,2020-07-29 14:21:00+05:30,216.7,218.3,213.6,218.3,450
2880,2020-07-29 14:22:00+05:30,218.3,223.05,218.3,223.05,600
2881,2020-07-29 14:23:00+05:30,223.05,230.85,223.05,230.6,750
2882,2020-07-29 14:24:00+05:30,230.6,230.6,222.0,222.0,225
2883,2020-07-29 14:25:00+05:30,222.0,224.7,220.0,224.7,1050
2884,2020-07-29 14:26:00+05:30,224.7,237.2,224.7,232.45,3300
2885,2020-07-29 14:27:00+05:30,232.45,232.45,225.0,226.35,525
2886,2020-07-29 14:28:00+05:30,226.35,226.35,222.0,224.1,1800
2887,2020-07-29 14:29:00+05:30,224.1,224.1,220.0,220.0,225
2888,2020-07-29 14:30:00+05:30,220.0,220.0,207.1,208.65,2775
2889,2020-07-29 14:31:00+05:30,208.65,212.0,208.65,209.8,600
2890,2020-07-29 14:32:00+05:30,209.8,212.25,209.8,210.75,450
2891,2020-07-29 14:33:00+05:30,210.75,213.25,204.35,212.85,3000
2892,2020-07-29 14:34:00+05:30,212.85,218.2,212.85,216.05,4425
2893,2020-07-29 14:35:00+05:30,216.05,220.4,215.3,220.4,300
2894,2020-07-29 14:36:00+05:30,220.4,226.2,219.9,219.9,900
2895,2020-07-29 14:37:00+05:30,219.9,219.9,218.7,218.7,75
2896,2020-07-29 14:38:00+05:30,218.7,234.55,218.7,234.55,1800
2897,2020-07-29 14:39:00+05:30,234.4,248.75,234.3,248.0,7425
2898,2020-07-29 14:40:00+05:30,246.85,256.6,242.2,251.7,6975
2899,2020-07-29 14:41:00+05:30,251.7,261.9,251.7,251.9,2475
2900,2020-07-29 14:42:00+05:30,251.9,265.05,251.9,265.05,1950
2901,2020-07-29 14:43:00+05:30,265.05,270.55,259.55,259.55,2925
2902,2020-07-29 14:44:00+05:30,259.55,261.0,259.55,261.0,150
2903,2020-07-29 14:45:00+05:30,261.0,281.15,261.0,278.35,3225
2904,2020-07-29 14:46:00+05:30,278.35,278.35,269.55,275.15,375
2905,2020-07-29 14:47:00+05:30,275.15,275.15,273.95,273.95,75
2906,2020-07-29 14:48:00+05:30,273.95,280.0,273.95,277.45,6450
2907,2020-07-29 14:49:00+05:30,277.45,281.7,276.2,276.2,4425
2908,2020-07-29 14:50:00+05:30,276.2,276.8,272.25,272.25,525
2909,2020-07-29 14:51:00+05:30,272.25,280.0,270.35,276.15,525
2910,2020-07-29 14:52:00+05:30,276.15,276.15,265.5,265.85,750
2911,2020-07-29 14:53:00+05:30,265.85,265.85,259.5,263.05,1050
2912,2020-07-29 14:54:00+05:30,263.05,268.0,261.1,266.2,600
