,date,open,high,low,close,volume
6488,2020-07-21 13:26:00+05:30,42.95,42.95,42.65,42.7,375
6489,2020-07-21 13:27:00+05:30,42.7,42.7,41.65,41.65,375
6490,2020-07-21 13:28:00+05:30,41.65,42.55,41.65,42.55,225
6491,2020-07-21 13:29:00+05:30,42.55,42.55,42.55,42.55,0
6492,2020-07-21 13:30:00+05:30,42.55,42.8,42.55,42.8,75
6493,2020-07-21 13:31:00+05:30,42.8,42.8,42.8,42.8,75
6494,2020-07-21 13:32:00+05:30,42.8,42.9,42.75,42.75,300
6495,2020-07-21 13:33:00+05:30,42.75,43.05,42.75,42.75,375
6496,2020-07-21 13:34:00+05:30,42.75,43.2,42.7,43.2,300
6497,2020-07-21 13:35:00+05:30,43.2,43.2,42.45,42.65,225
6498,2020-07-21 13:36:00+05:30,42.65,42.65,42.2,42.5,450
6499,2020-07-21 13:37:00+05:30,42.5,42.5,40.95,41.1,375
6500,2020-07-21 13:38:00+05:30,41.1,41.65,41.0,41.5,1125
6501,2020-07-21 13:39:00+05:30,41.5,41.5,40.5,40.8,375
6502,2020-07-21 13:40:00+05:30,40.8,40.8,39.95,40.3,1050
6503,2020-07-21 13:41:00+05:30,40.3,40.85,40.2,40.5,1125
6504,2020-07-21 13:42:00+05:30,40.5,40.5,39.95,39.95,375
6505,2020-07-21 13:43:00+05:30,39.95,40.25,39.95,40.25,300
6506,2020-07-21 13:44:00+05:30,40.25,40.7,40.0,40.7,375
6507,2020-07-21 13:45:00+05:30,40.7,40.7,40.45,40.5,525
6508,2020-07-21 13:46:00+05:30,40.5,41.35,40.5,40.9,900
6509,2020-07-21 13:47:00+05:30,40.9,41.1,40.9,41.1,300
6510,2020-07-21 13:48:00+05:30,41.1,41.5,41.05,41.5,525
6511,2020-07-21 13:49:00+05:30,41.35,41.5,41.35,41.35,150
6512,2020-07-21 13:50:00+05:30,41.35,41.55,40.45,41.55,1125
6513,2020-07-21 13:51:00+05:30,41.9,42.1,41.2,41.85,900
6514,2020-07-21 13:52:00+05:30,41.85,42.1,41.85,42.1,225
6515,2020-07-21 13:53:00+05:30,42.1,42.3,42.05,42.05,225
6516,2020-07-21 13:54:00+05:30,42.05,42.05,41.5,42.0,825
6517,2020-07-21 13:55:00+05:30,42.0,42.3,42.0,42.3,75
6518,2020-07-21 13:56:00+05:30,42.3,42.35,42.3,42.35,675
6519,2020-07-21 13:57:00+05:30,42.35,42.35,41.95,41.95,75
6520,2020-07-21 13:58:00+05:30,41.95,41.95,41.95,41.95,0
6521,2020-07-21 13:59:00+05:30,41.95,41.95,41.25,41.3,150
6522,2020-07-21 14:00:00+05:30,41.3,41.5,41.3,41.5,150
6523,2020-07-21 14:01:00+05:30,41.5,41.5,41.2,41.2,375
6524,2020-07-21 14:02:00+05:30,41.2,41.2,40.75,40.75,75
6525,2020-07-21 14:03:00+05:30,40.75,40.95,40.75,40.95,75
6526,2020-07-21 14:04:00+05:30,40.95,41.7,40.95,41.55,150
6527,2020-07-21 14:05:00+05:30,41.55,41.75,41.45,41.75,825
6528,2020-07-21 14:06:00+05:30,41.75,41.75,41.45,41.6,225
6529,2020-07-21 14:07:00+05:30,41.6,41.6,41.2,41.5,375
6530,2020-07-21 14:08:00+05:30,41.5,42.0,41.5,42.0,225
6531,2020-07-21 14:09:00+05:30,42.0,42.1,41.8,42.1,375
6532,2020-07-21 14:10:00+05:30,42.25,42.25,41.45,41.55,825
6533,2020-07-21 14:11:00+05:30,41.55,41.55,40.8,40.8,150
6534,2020-07-21 14:12:00+05:30,40.8,41.4,40.8,41.4,225
6535,2020-07-21 14:13:00+05:30,41.1,41.3,41.05,41.05,225
6536,2020-07-21 14:14:00+05:30,41.05,41.7,41.05,41.25,300
6537,2020-07-21 14:15:00+05:30,41.25,41.4,41.0,41.4,225
6538,2020-07-21 14:16:00+05:30,41.4,41.4,40.0,40.0,750
6539,2020-07-21 14:17:00+05:30,40.0,40.0,38.75,39.9,2250
6540,2020-07-21 14:18:00+05:30,39.9,39.9,39.4,39.55,375
6541,2020-07-21 14:19:00+05:30,39.55,39.55,37.95,38.55,4950
6542,2020-07-21 14:20:00+05:30,38.55,38.75,38.3,38.3,1275
6543,2020-07-21 14:21:00+05:30,38.3,38.5,38.3,38.5,300
6544,2020-07-21 14:22:00+05:30,38.5,38.5,38.35,38.4,675
6545,2020-07-21 14:23:00+05:30,38.4,38.6,38.3,38.45,300
6546,2020-07-21 14:24:00+05:30,38.45,39.1,38.45,39.1,300
6547,2020-07-21 14:25:00+05:30,39.1,39.1,38.5,38.55,525
6548,2020-07-21 14:26:00+05:30,38.55,38.75,38.55,38.7,900
6549,2020-07-21 14:27:00+05:30,38.7,38.7,38.55,38.55,150
6550,2020-07-21 14:28:00+05:30,38.55,38.7,38.55,38.7,225
6551,2020-07-21 14:29:00+05:30,38.7,38.7,38.3,38.3,675
6552,2020-07-21 14:30:00+05:30,38.3,38.35,37.7,37.7,975
6553,2020-07-21 14:31:00+05:30,37.7,37.7,36.4,37.0,2250
6554,2020-07-21 14:32:00+05:30,37.0,37.7,37.0,37.7,375
6555,2020-07-21 14:33:00+05:30,37.7,37.7,37.55,37.55,75
6556,2020-07-21 14:34:00+05:30,37.55,37.6,37.5,37.5,375
6557,2020-07-21 14:35:00+05:30,37.5,37.85,37.5,37.55,600
6558,2020-07-21 14:36:00+05:30,37.55,37.55,37.55,37.55,0
6559,2020-07-21 14:37:00+05:30,37.55,37.55,36.15,36.5,525
6560,2020-07-21 14:38:00+05:30,36.5,36.6,36.3,36.45,1725
6561,2020-07-21 14:39:00+05:30,36.45,36.5,36.3,36.45,525
6562,2020-07-21 14:40:00+05:30,36.45,36.45,35.55,36.0,1125
6563,2020-07-21 14:41:00+05:30,36.0,36.25,36.0,36.25,375
6564,2020-07-21 14:42:00+05:30,36.25,36.45,35.75,36.4,825
6565,2020-07-21 14:43:00+05:30,36.4,36.65,36.25,36.65,225
6566,2020-07-21 14:44:00+05:30,36.65,36.95,36.65,36.95,75
6567,2020-07-21 14:45:00+05:30,36.95,36.95,35.5,35.85,1275
6568,2020-07-21 14:46:00+05:30,36.15,36.35,35.85,36.25,3300
6569,2020-07-21 14:47:00+05:30,36.25,36.8,36.25,36.8,450
6570,2020-07-21 14:48:00+05:30,36.85,36.85,36.3,36.3,900
6571,2020-07-21 14:49:00+05:30,36.3,36.55,36.3,36.3,525
6572,2020-07-21 14:50:00+05:30,36.3,37.0,36.3,37.0,375
6573,2020-07-21 14:51:00+05:30,37.0,38.0,36.95,37.8,525
6574,2020-07-21 14:52:00+05:30,37.8,38.75,37.8,38.0,525
6575,2020-07-21 14:53:00+05:30,38.0,39.05,38.0,39.05,150
6576,2020-07-21 14:54:00+05:30,39.1,39.55,39.0,39.1,675
6577,2020-07-21 14:55:00+05:30,39.1,39.9,39.1,39.55,1350
6578,2020-07-21 14:56:00+05:30,39.55,39.55,38.0,39.05,1050
6579,2020-07-21 14:57:00+05:30,39.05,39.05,38.25,38.25,150
6580,2020-07-21 14:58:00+05:30,38.25,38.85,38.25,38.55,150
6581,2020-07-21 14:59:00+05:30,38.55,38.75,37.75,38.55,1200
6582,2020-07-21 15:00:00+05:30,38.55,38.65,38.1,38.65,150
6583,2020-07-21 15:01:00+05:30,38.65,38.8,38.65,38.8,150
6584,2020-07-21 15:02:00+05:30,38.8,38.8,38.8,38.8,0
6585,2020-07-21 15:03:00+05:30,38.8,39.25,38.8,39.25,300
6586,2020-07-21 15:04:00+05:30,39.25,39.45,39.0,39.1,525
6587,2020-07-21 15:05:00+05:30,39.1,39.1,38.5,38.7,1050
6588,2020-07-21 15:06:00+05:30,38.7,38.7,36.6,36.6,3075
6589,2020-07-21 15:07:00+05:30,36.6,36.8,36.35,36.8,1425
6590,2020-07-21 15:08:00+05:30,36.7,36.7,36.0,36.2,2025
6591,2020-07-21 15:09:00+05:30,36.2,36.75,36.1,36.75,750
6592,2020-07-21 15:10:00+05:30,36.75,36.75,35.95,36.45,1875
6593,2020-07-21 15:11:00+05:30,36.45,36.45,36.0,36.45,300
6594,2020-07-21 15:12:00+05:30,36.45,36.45,36.3,36.3,450
6595,2020-07-21 15:13:00+05:30,36.25,36.85,36.25,36.6,975
6596,2020-07-21 15:14:00+05:30,36.6,36.6,36.45,36.45,900
6597,2020-07-21 15:15:00+05:30,36.45,37.3,36.45,37.3,1350
6598,2020-07-21 15:16:00+05:30,37.25,37.4,37.25,37.4,300
6599,2020-07-21 15:17:00+05:30,37.4,37.4,37.4,37.4,0
6600,2020-07-21 15:18:00+05:30,37.5,37.55,37.5,37.5,375
6601,2020-07-21 15:19:00+05:30,37.5,37.95,37.35,37.35,825
6602,2020-07-21 15:20:00+05:30,37.35,37.35,37.35,37.35,0
6603,2020-07-21 15:21:00+05:30,37.35,37.35,36.5,36.5,450
6604,2020-07-21 15:22:00+05:30,36.5,36.5,36.5,36.5,0
6605,2020-07-21 15:23:00+05:30,36.5,37.0,36.5,36.8,375
6606,2020-07-21 15:24:00+05:30,36.8,37.0,36.8,37.0,300
6607,2020-07-21 15:25:00+05:30,37.0,37.0,35.85,35.85,1200
6608,2020-07-21 15:26:00+05:30,35.85,35.9,35.5,35.5,1350
6609,2020-07-21 15:27:00+05:30,35.5,35.85,35.5,35.85,750
6610,2020-07-21 15:28:00+05:30,35.85,35.85,35.5,35.55,2700
6611,2020-07-21 15:29:00+05:30,35.55,35.8,35.4,35.5,900
6612,2020-07-22 09:15:00+05:30,31.85,40.05,31.8,34.35,225
6613,2020-07-22 09:16:00+05:30,34.35,38.0,34.35,37.0,2325
6614,2020-07-22 09:17:00+05:30,37.0,39.1,37.0,38.25,825
6615,2020-07-22 09:18:00+05:30,38.25,41.15,38.25,40.95,3000
6616,2020-07-22 09:19:00+05:30,40.8,41.2,39.7,40.75,3000
6617,2020-07-22 09:20:00+05:30,40.75,41.55,40.55,41.4,1575
6618,2020-07-22 09:21:00+05:30,41.1,42.4,41.05,42.1,1875
6619,2020-07-22 09:22:00+05:30,42.1,42.65,40.15,40.55,1650
6620,2020-07-22 09:23:00+05:30,40.55,40.55,39.3,39.3,1200
6621,2020-07-22 09:24:00+05:30,39.3,40.65,38.6,39.75,1275
6622,2020-07-22 09:25:00+05:30,39.75,40.95,39.75,40.9,600
6623,2020-07-22 09:26:00+05:30,40.9,41.5,40.6,41.1,825
6624,2020-07-22 09:27:00+05:30,41.1,41.1,40.15,40.8,3075
6625,2020-07-22 09:28:00+05:30,40.8,40.8,39.9,39.9,600
6626,2020-07-22 09:29:00+05:30,39.9,40.55,39.4,40.3,1650
6627,2020-07-22 09:30:00+05:30,40.15,41.9,40.15,41.65,1125
6628,2020-07-22 09:31:00+05:30,41.65,42.0,41.25,42.0,2250
6629,2020-07-22 09:32:00+05:30,42.0,42.3,41.05,41.05,675
6630,2020-07-22 09:33:00+05:30,41.05,42.0,41.05,42.0,1875
6631,2020-07-22 09:34:00+05:30,42.0,43.7,42.0,43.7,1350
6632,2020-07-22 09:35:00+05:30,43.85,45.55,43.85,44.95,5925
6633,2020-07-22 09:36:00+05:30,44.95,45.5,44.35,45.35,3300
6634,2020-07-22 09:37:00+05:30,45.35,45.75,44.15,44.15,2325
6635,2020-07-22 09:38:00+05:30,44.15,44.25,43.7,43.7,2400
6636,2020-07-22 09:39:00+05:30,43.7,44.55,43.3,44.55,1650
6637,2020-07-22 09:40:00+05:30,44.25,44.75,43.65,44.4,4050
6638,2020-07-22 09:41:00+05:30,44.05,44.75,43.85,44.55,1950
6639,2020-07-22 09:42:00+05:30,44.55,45.3,44.2,44.25,1800
6640,2020-07-22 09:43:00+05:30,44.25,44.85,44.15,44.15,1575
6641,2020-07-22 09:44:00+05:30,44.15,44.85,44.0,44.85,300
6642,2020-07-22 09:45:00+05:30,44.9,44.9,43.75,44.25,975
6643,2020-07-22 09:46:00+05:30,44.25,44.25,43.6,44.25,1425
6644,2020-07-22 09:47:00+05:30,44.1,44.65,43.75,43.75,1950
6645,2020-07-22 09:48:00+05:30,43.75,44.35,43.55,44.1,1125
6646,2020-07-22 09:49:00+05:30,44.1,44.45,44.1,44.25,225
6647,2020-07-22 09:50:00+05:30,44.25,44.25,42.1,42.45,2475
6648,2020-07-22 09:51:00+05:30,42.45,43.25,42.45,43.25,525
6649,2020-07-22 09:52:00+05:30,43.25,43.6,43.15,43.15,975
6650,2020-07-22 09:53:00+05:30,43.15,43.15,42.8,43.15,1275
6651,2020-07-22 09:54:00+05:30,43.15,43.2,42.95,42.95,450
6652,2020-07-22 09:55:00+05:30,42.95,43.4,42.9,43.4,675
6653,2020-07-22 09:56:00+05:30,43.4,43.5,43.0,43.1,675
6654,2020-07-22 09:57:00+05:30,43.1,43.25,42.3,42.3,225
6655,2020-07-22 09:58:00+05:30,42.3,42.9,42.3,42.9,150
6656,2020-07-22 09:59:00+05:30,42.9,43.2,42.9,42.95,450
6657,2020-07-22 10:00:00+05:30,42.95,44.25,42.95,44.1,675
6658,2020-07-22 10:01:00+05:30,44.1,44.7,44.1,44.15,450
6659,2020-07-22 10:02:00+05:30,44.15,44.2,43.95,43.95,375
6660,2020-07-22 10:03:00+05:30,43.95,44.25,43.85,43.85,225
6661,2020-07-22 10:04:00+05:30,43.85,43.85,42.9,42.9,150
6662,2020-07-22 10:05:00+05:30,42.9,42.9,42.5,42.7,600
6663,2020-07-22 10:06:00+05:30,42.7,42.7,42.7,42.7,0
6664,2020-07-22 10:07:00+05:30,42.7,43.15,42.7,43.05,225
6665,2020-07-22 10:08:00+05:30,43.05,43.05,42.15,42.45,375
6666,2020-07-22 10:09:00+05:30,42.45,42.45,41.45,41.5,675
6667,2020-07-22 10:10:00+05:30,41.5,42.1,41.4,42.1,825
6668,2020-07-22 10:11:00+05:30,42.1,42.4,42.1,42.4,375
6669,2020-07-22 10:12:00+05:30,42.4,42.4,42.4,42.4,0
6670,2020-07-22 10:13:00+05:30,42.4,43.2,42.4,43.2,75
6671,2020-07-22 10:14:00+05:30,43.4,43.95,43.15,43.3,450
6672,2020-07-22 10:15:00+05:30,43.3,43.3,43.3,43.3,0
6673,2020-07-22 10:16:00+05:30,43.3,43.75,43.3,43.6,375
6674,2020-07-22 10:17:00+05:30,43.6,43.6,42.7,43.3,600
6675,2020-07-22 10:18:00+05:30,43.3,43.3,42.25,43.15,300
6676,2020-07-22 10:19:00+05:30,43.15,43.45,43.05,43.05,300
6677,2020-07-22 10:20:00+05:30,43.05,43.15,42.7,42.7,150
6678,2020-07-22 10:21:00+05:30,42.7,43.15,42.7,42.85,525
6679,2020-07-22 10:22:00+05:30,42.85,42.85,42.85,42.85,0
6680,2020-07-22 10:23:00+05:30,42.85,43.2,42.8,43.2,525
6681,2020-07-22 10:24:00+05:30,43.2,43.2,43.15,43.15,75
6682,2020-07-22 10:25:00+05:30,43.15,43.15,42.9,42.9,150
6683,2020-07-22 10:26:00+05:30,42.9,42.9,41.95,42.05,300
6684,2020-07-22 10:27:00+05:30,42.05,42.25,40.95,41.1,1650
6685,2020-07-22 10:28:00+05:30,41.1,41.1,38.0,39.5,2025
6686,2020-07-22 10:29:00+05:30,39.5,40.45,39.4,40.45,1200
6687,2020-07-22 10:30:00+05:30,40.45,40.8,40.45,40.75,225
6688,2020-07-22 10:31:00+05:30,40.75,41.95,40.75,41.95,375
6689,2020-07-22 10:32:00+05:30,41.95,42.35,41.6,42.35,450
6690,2020-07-22 10:33:00+05:30,42.35,42.35,41.8,41.8,75
6691,2020-07-22 10:34:00+05:30,41.8,41.8,41.25,41.25,75
6692,2020-07-22 10:35:00+05:30,41.25,41.25,41.1,41.2,675
6693,2020-07-22 10:36:00+05:30,41.2,41.45,41.2,41.45,300
6694,2020-07-22 10:37:00+05:30,41.45,41.55,41.05,41.35,900
6695,2020-07-22 10:38:00+05:30,41.35,41.45,41.15,41.25,1275
6696,2020-07-22 10:39:00+05:30,41.25,41.6,41.25,41.6,4050
6697,2020-07-22 10:40:00+05:30,41.6,42.2,41.45,42.2,675
6698,2020-07-22 10:41:00+05:30,42.2,42.2,42.1,42.1,150
6699,2020-07-22 10:42:00+05:30,42.1,42.65,42.1,42.65,375
6700,2020-07-22 10:43:00+05:30,42.65,42.65,41.75,41.75,750
6701,2020-07-22 10:44:00+05:30,41.75,41.95,41.75,41.8,525
6702,2020-07-22 10:45:00+05:30,41.8,41.8,41.8,41.8,0
6703,2020-07-22 10:46:00+05:30,41.8,41.8,41.45,41.45,375
6704,2020-07-22 10:47:00+05:30,41.45,41.45,41.1,41.4,1350
6705,2020-07-22 10:48:00+05:30,41.4,41.5,41.2,41.5,375
6706,2020-07-22 10:49:00+05:30,41.5,41.5,41.05,41.5,600
6707,2020-07-22 10:50:00+05:30,41.5,41.5,41.1,41.1,150
6708,2020-07-22 10:51:00+05:30,41.1,41.3,41.1,41.15,225
6709,2020-07-22 10:52:00+05:30,41.15,41.65,41.15,41.65,300
6710,2020-07-22 10:53:00+05:30,41.65,41.65,40.9,40.9,150
6711,2020-07-22 10:54:00+05:30,40.9,41.35,40.9,41.35,150
6712,2020-07-22 10:55:00+05:30,41.35,41.35,41.35,41.35,0
6713,2020-07-22 10:56:00+05:30,41.35,41.35,41.35,41.35,0
6714,2020-07-22 10:57:00+05:30,41.35,41.35,41.35,41.35,0
6715,2020-07-22 10:58:00+05:30,41.35,41.35,41.35,41.35,75
6716,2020-07-22 10:59:00+05:30,41.35,41.35,41.35,41.35,0
6717,2020-07-22 11:00:00+05:30,41.35,41.35,40.75,40.75,75
6718,2020-07-22 11:01:00+05:30,40.75,40.75,40.75,40.75,0
6719,2020-07-22 11:02:00+05:30,40.75,40.75,40.75,40.75,0
6720,2020-07-22 11:03:00+05:30,40.75,41.9,40.75,41.85,600
6721,2020-07-22 11:04:00+05:30,41.85,41.85,41.8,41.8,150
6722,2020-07-22 11:05:00+05:30,41.8,41.95,41.25,41.25,450
6723,2020-07-22 11:06:00+05:30,41.25,41.25,41.25,41.25,75
6724,2020-07-22 11:07:00+05:30,41.25,41.25,41.0,41.0,75
6725,2020-07-22 11:08:00+05:30,41.0,41.0,40.6,40.6,375
6726,2020-07-22 11:09:00+05:30,40.6,41.6,40.6,41.6,225
6727,2020-07-22 11:10:00+05:30,41.6,41.6,41.05,41.05,75
6728,2020-07-22 11:11:00+05:30,41.05,41.25,40.65,40.75,450
6729,2020-07-22 11:12:00+05:30,40.75,40.75,40.75,40.75,0
6730,2020-07-22 11:13:00+05:30,40.75,40.75,38.4,39.3,3150
6731,2020-07-22 11:14:00+05:30,39.3,39.35,39.3,39.35,150
6732,2020-07-22 11:15:00+05:30,39.35,39.35,39.3,39.35,375
6733,2020-07-22 11:16:00+05:30,39.35,39.35,38.85,38.85,1125
6734,2020-07-22 11:17:00+05:30,38.15,38.85,37.3,38.3,975
6735,2020-07-22 11:18:00+05:30,38.3,39.05,38.3,39.05,225
6736,2020-07-22 11:19:00+05:30,39.05,39.05,38.9,39.05,300
6737,2020-07-22 11:20:00+05:30,39.05,39.05,39.05,39.05,75
6738,2020-07-22 11:21:00+05:30,39.05,39.2,39.05,39.2,750
6739,2020-07-22 11:22:00+05:30,39.0,39.35,39.0,39.35,825
6740,2020-07-22 11:23:00+05:30,39.35,39.35,39.35,39.35,75
6741,2020-07-22 11:24:00+05:30,39.35,39.8,39.35,39.8,150
6742,2020-07-22 11:25:00+05:30,39.8,39.8,39.8,39.8,0
6743,2020-07-22 11:26:00+05:30,39.8,39.8,39.2,39.25,300
6744,2020-07-22 11:27:00+05:30,39.25,39.6,39.25,39.6,150
6745,2020-07-22 11:28:00+05:30,39.6,39.6,39.2,39.2,75
6746,2020-07-22 11:29:00+05:30,39.2,39.2,38.9,38.9,75
6747,2020-07-22 11:30:00+05:30,38.9,38.9,38.9,38.9,0
6748,2020-07-22 11:31:00+05:30,38.9,38.9,38.55,38.55,150
6749,2020-07-22 11:32:00+05:30,38.55,38.55,38.2,38.2,75
6750,2020-07-22 11:33:00+05:30,38.2,38.2,38.15,38.15,150
6751,2020-07-22 11:34:00+05:30,38.45,38.45,38.15,38.45,150
6752,2020-07-22 11:35:00+05:30,38.45,38.45,38.35,38.35,75
6753,2020-07-22 11:36:00+05:30,38.35,38.35,38.1,38.1,75
6754,2020-07-22 11:37:00+05:30,38.1,38.1,38.0,38.0,75
6755,2020-07-22 11:38:00+05:30,38.0,38.15,38.0,38.15,75
6756,2020-07-22 11:39:00+05:30,38.15,38.15,38.15,38.15,1125
6757,2020-07-22 11:40:00+05:30,38.25,38.25,38.15,38.15,225
6758,2020-07-22 11:41:00+05:30,38.15,38.45,38.15,38.45,225
6759,2020-07-22 11:42:00+05:30,38.45,38.6,38.45,38.6,450
6760,2020-07-22 11:43:00+05:30,38.6,38.75,38.6,38.75,75
6761,2020-07-22 11:44:00+05:30,38.75,38.75,37.95,38.0,10350
6762,2020-07-22 11:45:00+05:30,38.0,39.3,38.0,39.3,375
6763,2020-07-22 11:46:00+05:30,39.3,39.3,38.85,39.3,450
6764,2020-07-22 11:47:00+05:30,39.3,39.4,39.3,39.4,75
6765,2020-07-22 11:48:00+05:30,39.4,39.4,39.15,39.25,150
6766,2020-07-22 11:49:00+05:30,39.25,39.25,38.95,39.1,375
6767,2020-07-22 11:50:00+05:30,39.1,40.0,39.1,39.75,525
6768,2020-07-22 11:51:00+05:30,39.75,41.1,39.75,41.1,1800
6769,2020-07-22 11:52:00+05:30,41.1,41.9,40.7,40.7,450
6770,2020-07-22 11:53:00+05:30,40.7,40.7,40.5,40.5,150
6771,2020-07-22 11:54:00+05:30,40.5,40.7,40.4,40.4,600
6772,2020-07-22 11:55:00+05:30,40.4,40.95,40.35,40.65,675
6773,2020-07-22 11:56:00+05:30,40.65,40.65,39.75,39.75,225
6774,2020-07-22 11:57:00+05:30,39.75,40.0,39.7,39.7,300
6775,2020-07-22 11:58:00+05:30,39.7,40.15,39.7,40.15,150
6776,2020-07-22 11:59:00+05:30,40.15,40.15,39.8,39.8,375
6777,2020-07-22 12:00:00+05:30,39.8,39.8,39.3,39.3,225
6778,2020-07-22 12:01:00+05:30,39.3,39.75,39.3,39.75,375
6779,2020-07-22 12:02:00+05:30,39.75,39.75,39.75,39.75,0
6780,2020-07-22 12:03:00+05:30,39.75,39.75,39.75,39.75,0
6781,2020-07-22 12:04:00+05:30,39.75,39.75,39.0,39.1,975
6782,2020-07-22 12:05:00+05:30,39.1,39.45,39.1,39.15,150
6783,2020-07-22 12:06:00+05:30,39.15,39.15,39.15,39.15,0
6784,2020-07-22 12:07:00+05:30,39.15,39.95,39.15,39.9,225
6785,2020-07-22 12:08:00+05:30,39.9,39.9,39.9,39.9,0
6786,2020-07-22 12:09:00+05:30,39.9,39.9,39.1,39.1,225
6787,2020-07-22 12:10:00+05:30,39.1,39.1,38.7,38.9,150
6788,2020-07-22 12:11:00+05:30,38.9,39.2,38.9,39.2,75
6789,2020-07-22 12:12:00+05:30,39.2,39.2,39.2,39.2,0
6790,2020-07-22 12:13:00+05:30,39.2,39.7,39.2,39.7,75
6791,2020-07-22 12:14:00+05:30,39.7,39.7,39.4,39.4,75
6792,2020-07-22 12:15:00+05:30,39.4,39.5,39.4,39.5,150
6793,2020-07-22 12:16:00+05:30,39.5,39.5,37.95,38.2,300
6794,2020-07-22 12:17:00+05:30,37.95,38.25,37.95,38.25,225
6795,2020-07-22 12:18:00+05:30,38.25,38.25,38.25,38.25,0
6796,2020-07-22 12:19:00+05:30,38.25,38.5,38.25,38.5,150
6797,2020-07-22 12:20:00+05:30,38.5,38.5,38.25,38.25,75
6798,2020-07-22 12:21:00+05:30,38.25,38.25,38.25,38.25,0
6799,2020-07-22 12:22:00+05:30,38.25,38.4,38.25,38.4,75
6800,2020-07-22 12:23:00+05:30,38.4,38.4,38.4,38.4,0
6801,2020-07-22 12:24:00+05:30,38.4,38.4,38.4,38.4,0
6802,2020-07-22 12:25:00+05:30,38.4,38.4,38.3,38.3,75
6803,2020-07-22 12:26:00+05:30,38.3,38.5,38.3,38.5,300
6804,2020-07-22 12:27:00+05:30,38.5,38.95,38.5,38.95,150
6805,2020-07-22 12:28:00+05:30,38.95,38.95,38.5,38.5,75
6806,2020-07-22 12:29:00+05:30,38.5,38.5,38.5,38.5,0
6807,2020-07-22 12:30:00+05:30,38.5,38.5,38.5,38.5,75
6808,2020-07-22 12:31:00+05:30,38.5,38.5,38.45,38.5,225
6809,2020-07-22 12:32:00+05:30,38.5,38.5,38.5,38.5,0
6810,2020-07-22 12:33:00+05:30,38.5,38.9,38.5,38.9,150
6811,2020-07-22 12:34:00+05:30,38.9,39.65,38.9,39.45,300
6812,2020-07-22 12:35:00+05:30,39.45,39.85,39.45,39.85,75
6813,2020-07-22 12:36:00+05:30,39.85,40.0,39.7,39.7,1200
6814,2020-07-22 12:37:00+05:30,39.7,40.1,39.5,39.9,1275
6815,2020-07-22 12:38:00+05:30,39.9,39.9,39.9,39.9,0
6816,2020-07-22 12:39:00+05:30,39.9,39.9,39.9,39.9,0
6817,2020-07-22 12:40:00+05:30,39.9,39.9,38.0,38.0,75
6818,2020-07-22 12:41:00+05:30,38.25,38.7,38.0,38.15,450
6819,2020-07-22 12:42:00+05:30,38.15,38.15,38.15,38.15,0
6820,2020-07-22 12:43:00+05:30,38.15,38.15,38.15,38.15,75
6821,2020-07-22 12:44:00+05:30,38.15,38.15,38.15,38.15,0
6822,2020-07-22 12:45:00+05:30,38.15,38.6,38.15,38.6,150
6823,2020-07-22 12:46:00+05:30,38.6,38.6,38.2,38.2,150
6824,2020-07-22 12:47:00+05:30,38.2,38.6,38.1,38.6,1425
6825,2020-07-22 12:48:00+05:30,38.6,38.65,38.6,38.65,75
6826,2020-07-22 12:49:00+05:30,38.65,38.65,38.65,38.65,75
6827,2020-07-22 12:50:00+05:30,38.65,39.0,38.25,38.25,600
6828,2020-07-22 12:51:00+05:30,38.25,38.35,38.2,38.25,375
6829,2020-07-22 12:52:00+05:30,38.25,38.25,37.3,37.3,150
6830,2020-07-22 12:53:00+05:30,37.3,37.65,37.3,37.65,750
6831,2020-07-22 12:54:00+05:30,37.65,38.2,37.65,38.2,300
6832,2020-07-22 12:55:00+05:30,38.2,38.2,37.75,37.75,75
6833,2020-07-22 12:56:00+05:30,37.75,37.95,37.65,37.95,375
6834,2020-07-22 12:57:00+05:30,37.95,37.95,37.95,37.95,0
6835,2020-07-22 12:58:00+05:30,37.95,37.95,37.1,37.1,750
6836,2020-07-22 12:59:00+05:30,37.1,37.5,37.1,37.5,4050
6837,2020-07-22 13:00:00+05:30,37.5,37.5,36.9,37.1,1275
6838,2020-07-22 13:01:00+05:30,37.1,37.15,35.7,35.7,1425
6839,2020-07-22 13:02:00+05:30,35.5,36.1,35.2,35.8,750
6840,2020-07-22 13:03:00+05:30,35.8,37.0,35.8,37.0,525
6841,2020-07-22 13:04:00+05:30,37.0,37.65,37.0,37.65,1200
6842,2020-07-22 13:05:00+05:30,37.65,38.5,37.65,38.5,375
6843,2020-07-22 13:06:00+05:30,38.5,38.5,38.0,38.1,375
6844,2020-07-22 13:07:00+05:30,38.1,38.1,38.1,38.1,0
6845,2020-07-22 13:08:00+05:30,38.1,41.15,38.1,40.45,1725
6846,2020-07-22 13:09:00+05:30,40.45,43.35,40.45,42.9,3525
6847,2020-07-22 13:10:00+05:30,42.9,43.0,40.75,40.75,225
6848,2020-07-22 13:11:00+05:30,40.75,41.35,40.75,41.35,75
6849,2020-07-22 13:12:00+05:30,41.35,43.0,41.35,42.45,600
6850,2020-07-22 13:13:00+05:30,42.45,42.45,41.8,41.8,600
6851,2020-07-22 13:14:00+05:30,41.8,43.0,41.8,43.0,375
6852,2020-07-22 13:15:00+05:30,43.0,45.3,43.0,45.0,1275
6853,2020-07-22 13:16:00+05:30,44.8,47.0,44.8,45.9,3450
