,date,open,high,low,close,volume
2884,2020-07-28 12:12:00+05:30,147.4,148.9,145.9,147.95,2925
2885,2020-07-28 12:13:00+05:30,147.95,150.0,145.9,146.1,2325
2886,2020-07-28 12:14:00+05:30,146.1,146.5,142.45,145.0,3900
2887,2020-07-28 12:15:00+05:30,143.0,145.0,138.35,140.5,6750
2888,2020-07-28 12:16:00+05:30,141.65,143.8,137.75,142.75,3975
2889,2020-07-28 12:17:00+05:30,143.1,143.45,141.7,143.45,5250
2890,2020-07-28 12:18:00+05:30,143.5,145.15,142.0,145.15,2700
2891,2020-07-28 12:19:00+05:30,145.15,145.15,142.45,142.85,2775
2892,2020-07-28 12:20:00+05:30,142.85,143.8,139.8,143.8,1500
2893,2020-07-28 12:21:00+05:30,143.8,148.85,143.8,147.8,1500
2894,2020-07-28 12:22:00+05:30,147.8,147.8,145.25,145.4,300
2895,2020-07-28 12:23:00+05:30,145.4,146.1,144.65,146.0,1425
2896,2020-07-28 12:24:00+05:30,146.0,146.5,144.7,144.7,525
2897,2020-07-28 12:25:00+05:30,144.7,148.45,144.7,148.0,600
2898,2020-07-28 12:26:00+05:30,148.0,150.0,147.15,150.0,1800
2899,2020-07-28 12:27:00+05:30,150.0,151.1,150.0,150.05,825
2900,2020-07-28 12:28:00+05:30,150.05,150.05,146.0,146.55,825
2901,2020-07-28 12:29:00+05:30,146.55,148.45,146.55,146.8,450
2902,2020-07-28 12:30:00+05:30,146.8,146.8,144.25,145.15,825
2903,2020-07-28 12:31:00+05:30,144.55,146.0,143.0,144.55,975
2904,2020-07-28 12:32:00+05:30,144.55,146.5,143.15,144.0,1650
2905,2020-07-28 12:33:00+05:30,144.0,144.55,142.0,142.75,1875
2906,2020-07-28 12:34:00+05:30,142.35,143.45,141.3,142.8,1950
2907,2020-07-28 12:35:00+05:30,142.8,142.8,134.6,136.2,9975
2908,2020-07-28 12:36:00+05:30,136.2,136.95,132.4,134.0,3000
2909,2020-07-28 12:37:00+05:30,132.55,135.3,132.55,135.3,3225
2910,2020-07-28 12:38:00+05:30,135.3,135.55,131.75,133.0,2100
2911,2020-07-28 12:39:00+05:30,133.0,135.0,132.1,134.1,2400
2912,2020-07-28 12:40:00+05:30,134.7,135.0,130.6,131.35,1275
2913,2020-07-28 12:41:00+05:30,131.35,133.05,131.35,133.05,750
2914,2020-07-28 12:42:00+05:30,133.05,134.15,132.45,133.45,2250
2915,2020-07-28 12:43:00+05:30,133.45,135.5,133.45,134.4,450
2916,2020-07-28 12:44:00+05:30,134.4,139.0,134.4,139.0,2550
2917,2020-07-28 12:45:00+05:30,139.0,139.0,132.0,132.0,825
2918,2020-07-28 12:46:00+05:30,132.0,132.8,132.0,132.6,1500
2919,2020-07-28 12:47:00+05:30,132.6,134.7,132.55,133.45,825
2920,2020-07-28 12:48:00+05:30,133.45,133.95,133.3,133.3,1575
2921,2020-07-28 12:49:00+05:30,133.3,134.0,131.75,134.0,3375
2922,2020-07-28 12:50:00+05:30,134.35,135.3,131.8,131.8,600
2923,2020-07-28 12:51:00+05:30,131.8,132.05,123.0,126.55,8850
2924,2020-07-28 12:52:00+05:30,126.55,128.8,126.0,127.45,1425
2925,2020-07-28 12:53:00+05:30,127.45,127.75,126.4,127.45,1275
2926,2020-07-28 12:54:00+05:30,127.45,130.0,126.6,128.55,1050
2927,2020-07-28 12:55:00+05:30,128.55,128.55,126.95,127.5,2025
2928,2020-07-28 12:56:00+05:30,127.5,129.25,126.0,127.45,2100
2929,2020-07-28 12:57:00+05:30,127.45,128.45,126.6,126.6,600
2930,2020-07-28 12:58:00+05:30,126.6,126.6,120.9,124.95,2700
2931,2020-07-28 12:59:00+05:30,124.95,126.95,124.95,126.85,450
2932,2020-07-28 13:00:00+05:30,126.85,127.0,124.65,124.65,2250
2933,2020-07-28 13:01:00+05:30,124.65,131.05,124.65,131.05,2025
2934,2020-07-28 13:02:00+05:30,130.0,136.6,129.0,135.0,7725
2935,2020-07-28 13:03:00+05:30,136.45,140.75,135.0,137.95,14550
2936,2020-07-28 13:04:00+05:30,137.95,138.0,134.8,134.8,3225
2937,2020-07-28 13:05:00+05:30,133.6,135.05,131.75,135.05,2550
2938,2020-07-28 13:06:00+05:30,136.9,138.0,135.05,136.5,3300
2939,2020-07-28 13:07:00+05:30,136.5,139.0,135.05,139.0,1950
2940,2020-07-28 13:08:00+05:30,139.0,140.0,136.1,136.45,1275
2941,2020-07-28 13:09:00+05:30,136.45,142.0,136.45,141.35,1200
2942,2020-07-28 13:10:00+05:30,139.8,141.35,136.6,137.5,975
2943,2020-07-28 13:11:00+05:30,137.5,137.5,132.0,132.0,600
2944,2020-07-28 13:12:00+05:30,132.35,133.0,132.05,132.25,675
2945,2020-07-28 13:13:00+05:30,132.25,133.25,132.25,132.95,300
2946,2020-07-28 13:14:00+05:30,132.95,136.3,132.95,136.25,2625
2947,2020-07-28 13:15:00+05:30,136.25,138.15,133.85,138.15,525
2948,2020-07-28 13:16:00+05:30,138.15,138.15,136.5,137.0,300
2949,2020-07-28 13:17:00+05:30,137.0,138.65,136.0,136.0,1425
2950,2020-07-28 13:18:00+05:30,136.0,136.25,134.7,134.7,450
2951,2020-07-28 13:19:00+05:30,134.7,134.7,131.15,133.45,1950
2952,2020-07-28 13:20:00+05:30,133.45,133.45,131.35,131.75,375
2953,2020-07-28 13:21:00+05:30,131.75,134.8,131.75,134.8,1800
2954,2020-07-28 13:22:00+05:30,134.8,138.85,134.8,138.15,2400
2955,2020-07-28 13:23:00+05:30,138.15,138.15,136.0,136.0,600
2956,2020-07-28 13:24:00+05:30,136.0,141.25,136.0,141.0,1500
2957,2020-07-28 13:25:00+05:30,139.15,141.0,138.25,138.75,1125
2958,2020-07-28 13:26:00+05:30,138.75,139.75,138.6,139.75,450
2959,2020-07-28 13:27:00+05:30,139.75,139.75,134.55,134.55,675
2960,2020-07-28 13:28:00+05:30,134.55,134.8,134.25,134.8,525
2961,2020-07-28 13:29:00+05:30,134.25,134.45,133.85,134.4,600
2962,2020-07-28 13:30:00+05:30,134.4,134.4,129.55,130.75,3450
2963,2020-07-28 13:31:00+05:30,130.75,130.75,127.05,128.1,1200
2964,2020-07-28 13:32:00+05:30,128.1,130.6,128.1,129.5,2700
2965,2020-07-28 13:33:00+05:30,129.5,130.05,128.3,129.05,2625
2966,2020-07-28 13:34:00+05:30,129.05,130.95,126.55,126.55,1875
2967,2020-07-28 13:35:00+05:30,127.5,127.55,126.3,127.3,1050
2968,2020-07-28 13:36:00+05:30,127.3,128.9,127.3,128.15,975
2969,2020-07-28 13:37:00+05:30,128.15,128.15,128.0,128.0,225
2970,2020-07-28 13:38:00+05:30,128.0,130.75,128.0,128.0,2175
2971,2020-07-28 13:39:00+05:30,128.0,128.0,127.45,127.6,150
2972,2020-07-28 13:40:00+05:30,127.6,128.65,127.6,128.5,450
2973,2020-07-28 13:41:00+05:30,128.5,128.5,127.3,127.3,300
2974,2020-07-28 13:42:00+05:30,127.3,131.25,127.3,129.55,600
2975,2020-07-28 13:43:00+05:30,129.55,134.0,129.55,132.35,2475
2976,2020-07-28 13:44:00+05:30,130.45,132.35,130.45,130.7,675
2977,2020-07-28 13:45:00+05:30,130.7,135.05,130.7,134.05,2625
2978,2020-07-28 13:46:00+05:30,134.05,137.0,133.8,137.0,1200
2979,2020-07-28 13:47:00+05:30,137.0,139.25,136.05,137.35,1650
2980,2020-07-28 13:48:00+05:30,137.35,137.35,135.0,135.15,450
2981,2020-07-28 13:49:00+05:30,135.15,135.25,133.95,135.25,600
2982,2020-07-28 13:50:00+05:30,135.25,137.55,135.25,136.2,750
2983,2020-07-28 13:51:00+05:30,136.2,141.0,136.2,140.75,1650
2984,2020-07-28 13:52:00+05:30,140.75,144.05,140.05,143.4,2925
2985,2020-07-28 13:53:00+05:30,142.95,148.0,142.95,145.2,3225
2986,2020-07-28 13:54:00+05:30,145.2,145.5,141.1,141.85,900
2987,2020-07-28 13:55:00+05:30,141.85,141.85,137.75,139.45,1125
2988,2020-07-28 13:56:00+05:30,139.45,141.25,139.45,139.85,225
2989,2020-07-28 13:57:00+05:30,139.85,141.85,139.85,141.5,600
2990,2020-07-28 13:58:00+05:30,141.5,144.95,141.5,142.95,1050
2991,2020-07-28 13:59:00+05:30,142.95,142.95,139.7,141.9,750
2992,2020-07-28 14:00:00+05:30,143.0,145.0,141.9,142.45,1050
2993,2020-07-28 14:01:00+05:30,142.45,142.45,134.9,134.9,750
2994,2020-07-28 14:02:00+05:30,134.9,136.5,132.35,132.35,1200
2995,2020-07-28 14:03:00+05:30,132.55,132.9,126.5,129.0,5250
2996,2020-07-28 14:04:00+05:30,129.0,129.95,121.2,121.2,4725
2997,2020-07-28 14:05:00+05:30,121.2,122.4,111.75,113.45,11025
2998,2020-07-28 14:06:00+05:30,113.45,115.7,112.8,115.0,4050
2999,2020-07-28 14:07:00+05:30,115.0,117.2,113.0,117.0,2925
3000,2020-07-28 14:08:00+05:30,117.4,119.9,116.85,119.9,4575
3001,2020-07-28 14:09:00+05:30,119.9,119.9,115.3,117.1,3525
3002,2020-07-28 14:10:00+05:30,117.1,119.35,116.0,116.55,2775
3003,2020-07-28 14:11:00+05:30,117.55,120.95,116.55,118.15,2850
3004,2020-07-28 14:12:00+05:30,118.15,121.7,118.15,119.5,2325
3005,2020-07-28 14:13:00+05:30,119.5,122.45,118.75,122.45,1725
3006,2020-07-28 14:14:00+05:30,122.45,122.45,119.6,121.25,1800
3007,2020-07-28 14:15:00+05:30,121.25,121.25,117.25,117.55,1875
3008,2020-07-28 14:16:00+05:30,117.55,119.35,116.55,119.0,1650
3009,2020-07-28 14:17:00+05:30,119.0,119.65,117.0,118.0,900
3010,2020-07-28 14:18:00+05:30,118.0,119.85,118.0,118.0,3675
3011,2020-07-28 14:19:00+05:30,118.0,118.7,118.0,118.25,375
3012,2020-07-28 14:20:00+05:30,118.25,119.05,114.2,118.6,1950
3013,2020-07-28 14:21:00+05:30,119.3,119.3,117.1,117.1,1425
3014,2020-07-28 14:22:00+05:30,117.1,117.8,113.6,114.95,3975
3015,2020-07-28 14:23:00+05:30,114.95,116.95,114.3,116.95,1575
3016,2020-07-28 14:24:00+05:30,116.4,116.4,112.75,114.0,4125
3017,2020-07-28 14:25:00+05:30,114.0,116.0,114.0,116.0,225
3018,2020-07-28 14:26:00+05:30,116.0,116.0,115.3,115.9,750
3019,2020-07-28 14:27:00+05:30,115.9,117.4,111.35,111.65,7275
3020,2020-07-28 14:28:00+05:30,111.65,114.15,107.0,109.6,27000
3021,2020-07-28 14:29:00+05:30,109.6,110.85,108.05,110.75,5100
3022,2020-07-28 14:30:00+05:30,111.45,111.45,105.5,108.05,2925
3023,2020-07-28 14:31:00+05:30,108.05,109.8,108.05,108.05,3450
3024,2020-07-28 14:32:00+05:30,108.05,108.05,106.0,107.95,2325
3025,2020-07-28 14:33:00+05:30,107.95,108.25,103.6,103.6,6675
3026,2020-07-28 14:34:00+05:30,103.6,103.85,101.5,102.7,10800
3027,2020-07-28 14:35:00+05:30,102.7,106.45,102.1,105.2,7425
3028,2020-07-28 14:36:00+05:30,105.2,105.95,102.75,102.75,5400
3029,2020-07-28 14:37:00+05:30,102.6,104.15,99.65,99.65,8475
3030,2020-07-28 14:38:00+05:30,100.45,102.25,100.2,100.8,5550
3031,2020-07-28 14:39:00+05:30,98.75,103.65,97.95,103.3,16950
3032,2020-07-28 14:40:00+05:30,103.3,104.15,101.0,103.15,11775
3033,2020-07-28 14:41:00+05:30,102.65,102.65,100.0,100.6,2625
3034,2020-07-28 14:42:00+05:30,100.05,101.8,100.0,100.4,3375
3035,2020-07-28 14:43:00+05:30,100.65,102.2,100.0,101.2,1650
3036,2020-07-28 14:44:00+05:30,101.2,105.7,101.2,105.7,10575
3037,2020-07-28 14:45:00+05:30,104.0,104.0,98.35,101.4,5475
3038,2020-07-28 14:46:00+05:30,101.25,101.25,97.25,97.65,7050
3039,2020-07-28 14:47:00+05:30,97.8,98.4,95.75,97.65,5925
3040,2020-07-28 14:48:00+05:30,98.05,98.95,97.0,98.05,4650
3041,2020-07-28 14:49:00+05:30,98.65,99.8,98.2,99.8,7725
3042,2020-07-28 14:50:00+05:30,99.8,103.0,99.45,102.55,7650
3043,2020-07-28 14:51:00+05:30,102.55,107.0,102.2,105.0,14400
3044,2020-07-28 14:52:00+05:30,105.2,105.55,102.55,103.15,6375
3045,2020-07-28 14:53:00+05:30,103.15,106.5,103.15,105.4,6075
3046,2020-07-28 14:54:00+05:30,105.4,105.65,103.15,103.2,3600
3047,2020-07-28 14:55:00+05:30,103.2,105.4,99.5,100.55,4275
3048,2020-07-28 14:56:00+05:30,100.55,100.55,93.95,96.85,11925
3049,2020-07-28 14:57:00+05:30,96.85,99.0,96.85,97.0,3675
3050,2020-07-28 14:58:00+05:30,97.0,98.15,95.15,95.8,6150
3051,2020-07-28 14:59:00+05:30,95.8,95.8,91.5,92.05,9000
3052,2020-07-28 15:00:00+05:30,91.5,93.95,90.2,90.2,11250
3053,2020-07-28 15:01:00+05:30,90.2,93.15,89.95,92.9,8925
3054,2020-07-28 15:02:00+05:30,92.5,96.45,91.95,91.95,11025
3055,2020-07-28 15:03:00+05:30,92.35,95.0,91.95,93.8,9150
3056,2020-07-28 15:04:00+05:30,93.8,95.0,92.25,93.35,6750
3057,2020-07-28 15:05:00+05:30,93.15,93.65,87.4,88.0,16725
3058,2020-07-28 15:06:00+05:30,88.25,89.7,87.45,87.8,11775
3059,2020-07-28 15:07:00+05:30,87.9,88.65,85.0,85.45,26175
3060,2020-07-28 15:08:00+05:30,85.95,85.95,82.35,82.7,23025
3061,2020-07-28 15:09:00+05:30,82.55,84.5,80.6,84.0,29550
3062,2020-07-28 15:10:00+05:30,84.15,85.3,81.05,83.45,20325
3063,2020-07-28 15:11:00+05:30,83.6,83.6,80.5,83.0,17475
3064,2020-07-28 15:12:00+05:30,83.0,84.05,81.2,83.75,12825
3065,2020-07-28 15:13:00+05:30,83.95,86.0,83.75,85.9,15900
3066,2020-07-28 15:14:00+05:30,86.05,86.9,84.0,85.75,20175
3067,2020-07-28 15:15:00+05:30,85.75,88.15,85.75,87.2,20175
3068,2020-07-28 15:16:00+05:30,86.85,89.65,86.85,89.55,7200
3069,2020-07-28 15:17:00+05:30,89.55,90.05,86.65,87.8,13050
3070,2020-07-28 15:18:00+05:30,87.8,88.95,86.75,87.05,13875
3071,2020-07-28 15:19:00+05:30,87.45,88.0,86.0,86.25,23850
3072,2020-07-28 15:20:00+05:30,86.6,89.1,86.15,88.95,9225
3073,2020-07-28 15:21:00+05:30,88.95,91.05,87.3,90.9,8700
3074,2020-07-28 15:22:00+05:30,90.9,92.95,90.9,92.45,6075
3075,2020-07-28 15:23:00+05:30,92.45,95.5,92.45,93.0,6900
3076,2020-07-28 15:24:00+05:30,92.75,95.2,92.75,94.25,3900
3077,2020-07-28 15:25:00+05:30,94.25,97.65,94.25,96.95,12225
3078,2020-07-28 15:26:00+05:30,97.2,99.65,96.95,97.55,15000
3079,2020-07-28 15:27:00+05:30,98.1,98.8,97.5,97.65,13800
3080,2020-07-28 15:28:00+05:30,97.65,98.4,96.7,96.8,8625
3081,2020-07-28 15:29:00+05:30,97.0,97.4,93.35,93.65,13350
3082,2020-07-29 09:15:00+05:30,99.0,99.75,76.9,78.5,61200
3083,2020-07-29 09:16:00+05:30,78.5,80.1,77.75,79.05,30750
3084,2020-07-29 09:17:00+05:30,79.05,81.9,75.15,75.15,49050
3085,2020-07-29 09:18:00+05:30,74.5,76.7,72.95,74.75,66075
3086,2020-07-29 09:19:00+05:30,74.5,76.6,74.25,75.8,44400
3087,2020-07-29 09:20:00+05:30,74.1,75.3,70.45,71.55,68550
3088,2020-07-29 09:21:00+05:30,71.55,73.6,70.4,72.75,43500
3089,2020-07-29 09:22:00+05:30,72.35,72.4,69.75,71.0,54975
3090,2020-07-29 09:23:00+05:30,71.35,72.0,69.15,71.3,55725
3091,2020-07-29 09:24:00+05:30,70.4,71.35,66.5,67.3,64875
3092,2020-07-29 09:25:00+05:30,67.15,68.2,65.9,68.1,61725
3093,2020-07-29 09:26:00+05:30,68.0,70.45,67.95,69.1,46200
3094,2020-07-29 09:27:00+05:30,68.85,71.0,68.35,70.65,52875
3095,2020-07-29 09:28:00+05:30,70.9,71.15,69.05,70.7,73575
3096,2020-07-29 09:29:00+05:30,71.4,71.75,70.4,71.35,49125
3097,2020-07-29 09:30:00+05:30,71.55,72.0,68.15,72.0,81150
3098,2020-07-29 09:31:00+05:30,71.9,72.5,70.5,71.45,42375
3099,2020-07-29 09:32:00+05:30,71.5,71.75,67.6,68.85,31350
3100,2020-07-29 09:33:00+05:30,69.55,75.8,69.2,75.5,75450
3101,2020-07-29 09:34:00+05:30,75.5,80.4,75.4,77.6,94575
3102,2020-07-29 09:35:00+05:30,77.7,79.5,77.15,79.25,73950
3103,2020-07-29 09:36:00+05:30,79.5,90.3,78.95,90.2,136500
3104,2020-07-29 09:37:00+05:30,91.0,114.7,90.35,114.7,105000
3105,2020-07-29 09:38:00+05:30,109.2,114.95,101.0,102.9,193425
3106,2020-07-29 09:39:00+05:30,100.75,110.15,98.45,107.0,108900
3107,2020-07-29 09:40:00+05:30,110.0,111.05,104.85,106.95,89025
3108,2020-07-29 09:41:00+05:30,107.25,111.05,101.6,102.0,47550
3109,2020-07-29 09:42:00+05:30,102.1,104.75,96.85,99.0,80400
3110,2020-07-29 09:43:00+05:30,99.7,102.2,98.05,100.0,46125
3111,2020-07-29 09:44:00+05:30,99.15,106.95,99.15,106.3,25350
3112,2020-07-29 09:45:00+05:30,106.4,111.75,105.55,108.2,44475
3113,2020-07-29 09:46:00+05:30,108.15,109.3,100.5,100.5,38100
3114,2020-07-29 09:47:00+05:30,100.15,101.0,94.35,96.05,35100
3115,2020-07-29 09:48:00+05:30,96.35,100.2,96.15,98.25,26625
3116,2020-07-29 09:49:00+05:30,98.15,99.05,95.85,97.3,19500
3117,2020-07-29 09:50:00+05:30,97.3,99.6,96.2,98.1,21975
3118,2020-07-29 09:51:00+05:30,98.1,98.1,90.6,90.85,45750
3119,2020-07-29 09:52:00+05:30,90.05,92.35,88.45,92.1,40050
3120,2020-07-29 09:53:00+05:30,91.35,98.0,91.35,97.05,37500
3121,2020-07-29 09:54:00+05:30,97.0,102.1,96.85,100.5,32625
3122,2020-07-29 09:55:00+05:30,100.5,105.0,100.5,100.95,38175
3123,2020-07-29 09:56:00+05:30,100.95,102.55,98.9,99.15,21300
3124,2020-07-29 09:57:00+05:30,99.15,101.6,99.0,99.65,8100
3125,2020-07-29 09:58:00+05:30,97.7,102.8,97.7,102.45,12000
3126,2020-07-29 09:59:00+05:30,102.5,104.0,101.65,102.8,11400
3127,2020-07-29 10:00:00+05:30,103.0,104.65,97.0,97.0,16650
3128,2020-07-29 10:01:00+05:30,96.8,100.1,96.65,98.5,5775
3129,2020-07-29 10:02:00+05:30,98.5,104.0,97.5,104.0,13350
3130,2020-07-29 10:03:00+05:30,104.0,104.4,101.8,103.55,14550
3131,2020-07-29 10:04:00+05:30,103.55,104.5,101.75,101.8,8325
3132,2020-07-29 10:05:00+05:30,101.8,102.25,99.7,101.75,11700
3133,2020-07-29 10:06:00+05:30,102.2,107.7,101.75,106.15,23550
3134,2020-07-29 10:07:00+05:30,106.15,107.0,103.5,105.3,9975
3135,2020-07-29 10:08:00+05:30,105.25,105.8,100.5,102.05,8925
3136,2020-07-29 10:09:00+05:30,102.15,102.3,95.1,97.25,26475
3137,2020-07-29 10:10:00+05:30,96.9,101.05,96.5,100.5,8625
3138,2020-07-29 10:11:00+05:30,100.5,100.5,97.85,99.5,9675
3139,2020-07-29 10:12:00+05:30,99.5,101.7,99.5,100.0,7875
3140,2020-07-29 10:13:00+05:30,100.0,102.35,100.0,101.9,7425
3141,2020-07-29 10:14:00+05:30,101.9,105.5,101.9,102.0,15300
3142,2020-07-29 10:15:00+05:30,101.7,102.25,99.35,100.7,22350
3143,2020-07-29 10:16:00+05:30,101.0,104.0,100.85,103.95,6975
3144,2020-07-29 10:17:00+05:30,103.95,107.0,103.4,107.0,13125
3145,2020-07-29 10:18:00+05:30,107.0,110.0,105.8,107.9,32175
3146,2020-07-29 10:19:00+05:30,107.45,111.6,107.15,108.6,27825
3147,2020-07-29 10:20:00+05:30,108.85,108.85,105.85,108.0,21150
3148,2020-07-29 10:21:00+05:30,108.0,113.9,108.0,110.3,41850
3149,2020-07-29 10:22:00+05:30,110.3,111.25,107.05,107.4,25950
3150,2020-07-29 10:23:00+05:30,107.4,109.1,105.3,105.6,17100
3151,2020-07-29 10:24:00+05:30,105.6,110.5,104.5,110.5,20700
3152,2020-07-29 10:25:00+05:30,110.5,112.0,108.7,108.95,5175
3153,2020-07-29 10:26:00+05:30,108.95,120.65,108.95,117.75,80475
3154,2020-07-29 10:27:00+05:30,118.0,120.75,116.8,116.9,36300
3155,2020-07-29 10:28:00+05:30,117.2,117.55,112.9,116.35,20850
3156,2020-07-29 10:29:00+05:30,115.85,117.0,114.75,116.0,16650
3157,2020-07-29 10:30:00+05:30,116.1,124.25,116.0,120.5,54075
3158,2020-07-29 10:31:00+05:30,120.2,120.5,113.95,115.6,27000
3159,2020-07-29 10:32:00+05:30,116.1,116.1,112.85,113.4,22050
3160,2020-07-29 10:33:00+05:30,113.4,114.0,112.0,113.15,19575
3161,2020-07-29 10:34:00+05:30,113.4,116.85,113.15,116.5,23925
3162,2020-07-29 10:35:00+05:30,116.3,118.35,114.85,118.35,18600
3163,2020-07-29 10:36:00+05:30,118.0,119.35,115.0,115.15,3600
3164,2020-07-29 10:37:00+05:30,115.15,116.2,112.4,116.0,19500
3165,2020-07-29 10:38:00+05:30,116.0,116.2,111.05,112.35,7950
3166,2020-07-29 10:39:00+05:30,112.5,112.5,106.6,109.0,20625
3167,2020-07-29 10:40:00+05:30,108.75,109.8,107.45,109.25,16275
3168,2020-07-29 10:41:00+05:30,109.25,109.25,105.8,107.0,9300
3169,2020-07-29 10:42:00+05:30,107.0,110.15,106.95,110.0,5400
3170,2020-07-29 10:43:00+05:30,110.0,110.8,107.95,109.6,3075
3171,2020-07-29 10:44:00+05:30,109.6,112.6,109.6,110.0,5850
3172,2020-07-29 10:45:00+05:30,110.0,111.0,107.7,111.0,6600
3173,2020-07-29 10:46:00+05:30,111.5,113.25,111.0,112.75,9525
3174,2020-07-29 10:47:00+05:30,113.1,113.35,105.65,106.5,29025
3175,2020-07-29 10:48:00+05:30,107.4,110.25,106.5,109.6,22800
3176,2020-07-29 10:49:00+05:30,109.2,109.2,105.75,107.4,9525
3177,2020-07-29 10:50:00+05:30,107.4,109.15,98.4,98.95,32100
3178,2020-07-29 10:51:00+05:30,99.1,101.3,98.6,101.25,22875
3179,2020-07-29 10:52:00+05:30,101.25,102.0,98.65,99.35,10500
3180,2020-07-29 10:53:00+05:30,99.35,100.2,97.2,98.0,29475
3181,2020-07-29 10:54:00+05:30,98.0,104.0,97.65,102.25,45375
3182,2020-07-29 10:55:00+05:30,102.6,104.5,101.65,101.65,13050
3183,2020-07-29 10:56:00+05:30,101.65,102.45,98.7,99.0,8250
3184,2020-07-29 10:57:00+05:30,99.45,101.05,99.05,99.95,9225
3185,2020-07-29 10:58:00+05:30,99.95,102.0,99.95,100.35,2100
3186,2020-07-29 10:59:00+05:30,100.35,104.6,100.35,102.75,12375
3187,2020-07-29 11:00:00+05:30,102.75,103.3,99.05,99.65,10425
3188,2020-07-29 11:01:00+05:30,99.65,99.9,96.6,98.1,15450
3189,2020-07-29 11:02:00+05:30,97.9,99.45,97.45,99.35,15375
3190,2020-07-29 11:03:00+05:30,99.35,100.9,98.95,100.55,6975
3191,2020-07-29 11:04:00+05:30,100.55,100.55,98.05,100.25,11175
3192,2020-07-29 11:05:00+05:30,101.0,101.0,98.65,99.65,13050
3193,2020-07-29 11:06:00+05:30,99.65,102.6,99.35,101.25,9375
3194,2020-07-29 11:07:00+05:30,101.25,102.35,99.85,102.0,7875
3195,2020-07-29 11:08:00+05:30,102.0,103.45,102.0,103.0,5175
3196,2020-07-29 11:09:00+05:30,103.0,105.45,103.0,103.6,7875
3197,2020-07-29 11:10:00+05:30,103.6,104.0,101.25,102.15,4500
3198,2020-07-29 11:11:00+05:30,101.95,104.9,101.75,104.9,13650
3199,2020-07-29 11:12:00+05:30,104.9,111.55,104.3,110.0,23475
3200,2020-07-29 11:13:00+05:30,109.25,113.4,108.8,112.65,29025
3201,2020-07-29 11:14:00+05:30,112.9,113.2,109.25,109.3,12450
3202,2020-07-29 11:15:00+05:30,109.3,110.85,109.0,109.25,19575
3203,2020-07-29 11:16:00+05:30,109.25,110.45,108.1,108.35,19125
3204,2020-07-29 11:17:00+05:30,108.35,110.1,107.7,108.0,8175
3205,2020-07-29 11:18:00+05:30,108.3,110.5,108.3,109.1,3675
3206,2020-07-29 11:19:00+05:30,109.1,109.1,104.55,104.8,14250
3207,2020-07-29 11:20:00+05:30,104.85,106.15,102.5,102.9,8925
3208,2020-07-29 11:21:00+05:30,102.9,103.55,97.05,97.3,31350
3209,2020-07-29 11:22:00+05:30,97.0,100.9,97.0,98.35,13350
3210,2020-07-29 11:23:00+05:30,98.35,98.65,96.4,96.5,16725
3211,2020-07-29 11:24:00+05:30,96.6,96.6,91.95,94.35,53400
3212,2020-07-29 11:25:00+05:30,94.2,95.95,93.5,95.55,10275
3213,2020-07-29 11:26:00+05:30,95.55,97.65,95.15,97.25,6825
3214,2020-07-29 11:27:00+05:30,97.25,98.2,96.35,96.35,5100
3215,2020-07-29 11:28:00+05:30,96.35,97.05,94.75,96.85,6600
3216,2020-07-29 11:29:00+05:30,96.85,96.85,94.5,94.5,3450
3217,2020-07-29 11:30:00+05:30,94.1,94.5,86.8,87.35,69975
3218,2020-07-29 11:31:00+05:30,87.15,87.15,82.3,84.0,56325
3219,2020-07-29 11:32:00+05:30,84.4,85.85,83.85,84.75,45600
3220,2020-07-29 11:33:00+05:30,85.0,85.55,83.0,84.0,30300
3221,2020-07-29 11:34:00+05:30,84.55,86.5,81.25,81.9,36150
3222,2020-07-29 11:35:00+05:30,81.65,82.75,78.9,81.95,36750
3223,2020-07-29 11:36:00+05:30,81.9,84.1,81.0,83.95,35175
3224,2020-07-29 11:37:00+05:30,84.0,84.9,83.0,84.9,17250
3225,2020-07-29 11:38:00+05:30,84.9,86.25,84.0,84.0,17325
3226,2020-07-29 11:39:00+05:30,84.0,84.25,81.65,82.1,13425
3227,2020-07-29 11:40:00+05:30,82.0,82.75,80.8,80.8,11700
3228,2020-07-29 11:41:00+05:30,80.4,81.95,80.35,81.6,10875
3229,2020-07-29 11:42:00+05:30,81.5,84.8,81.5,84.75,9300
3230,2020-07-29 11:43:00+05:30,84.75,84.75,81.65,81.95,6825
3231,2020-07-29 11:44:00+05:30,81.95,81.95,77.55,79.15,21525
3232,2020-07-29 11:45:00+05:30,78.9,78.9,74.6,76.95,40425
3233,2020-07-29 11:46:00+05:30,76.55,77.25,74.7,75.6,40275
3234,2020-07-29 11:47:00+05:30,75.6,79.05,75.55,78.55,21525
3235,2020-07-29 11:48:00+05:30,78.65,80.6,78.0,79.85,8100
3236,2020-07-29 11:49:00+05:30,79.5,79.85,76.3,77.8,10500
3237,2020-07-29 11:50:00+05:30,77.95,78.55,76.4,77.6,8025
3238,2020-07-29 11:51:00+05:30,77.5,78.85,76.7,78.75,7275
3239,2020-07-29 11:52:00+05:30,78.75,84.1,78.65,83.0,22500
3240,2020-07-29 11:53:00+05:30,82.55,84.0,82.2,82.9,11250
3241,2020-07-29 11:54:00+05:30,82.9,83.4,81.55,83.0,10725
3242,2020-07-29 11:55:00+05:30,83.0,83.15,80.6,80.75,18900
