,date,open,high,low,close,volume
13686,2020-07-28 10:24:00+05:30,288.0,288.5,285.5,286.35,900
13687,2020-07-28 10:25:00+05:30,286.35,288.0,286.35,287.4,600
13688,2020-07-28 10:26:00+05:30,287.4,287.4,277.5,281.0,1125
13689,2020-07-28 10:27:00+05:30,281.0,284.45,278.55,283.35,750
13690,2020-07-28 10:28:00+05:30,283.35,283.5,283.35,283.5,225
13691,2020-07-28 10:29:00+05:30,283.5,283.5,277.5,279.7,1050
13692,2020-07-28 10:30:00+05:30,279.7,280.4,278.0,278.0,525
13693,2020-07-28 10:31:00+05:30,278.0,278.2,273.15,273.15,525
13694,2020-07-28 10:32:00+05:30,273.15,273.65,270.05,270.05,975
13695,2020-07-28 10:33:00+05:30,270.05,277.35,270.05,275.65,450
13696,2020-07-28 10:34:00+05:30,275.65,279.8,275.65,279.2,525
13697,2020-07-28 10:35:00+05:30,278.05,282.45,277.45,282.45,675
13698,2020-07-28 10:36:00+05:30,282.45,282.45,278.1,278.1,300
13699,2020-07-28 10:37:00+05:30,278.1,278.1,274.9,274.9,450
13700,2020-07-28 10:38:00+05:30,274.9,280.0,274.9,280.0,525
13701,2020-07-28 10:39:00+05:30,280.0,281.95,280.0,280.0,450
13702,2020-07-28 10:40:00+05:30,280.0,285.6,280.0,285.6,1050
13703,2020-07-28 10:41:00+05:30,285.6,285.6,284.0,284.0,300
13704,2020-07-28 10:42:00+05:30,284.0,288.95,284.0,286.1,1125
13705,2020-07-28 10:43:00+05:30,286.1,287.2,286.1,287.2,75
13706,2020-07-28 10:44:00+05:30,287.2,287.2,287.2,287.2,0
13707,2020-07-28 10:45:00+05:30,287.2,287.2,283.0,283.0,75
13708,2020-07-28 10:46:00+05:30,283.0,283.6,283.0,283.6,150
13709,2020-07-28 10:47:00+05:30,283.6,284.45,282.0,284.45,675
13710,2020-07-28 10:48:00+05:30,284.45,284.45,284.45,284.45,0
13711,2020-07-28 10:49:00+05:30,284.45,284.45,284.45,284.45,0
13712,2020-07-28 10:50:00+05:30,284.45,284.85,283.45,284.85,225
13713,2020-07-28 10:51:00+05:30,284.85,284.85,284.7,284.7,75
13714,2020-07-28 10:52:00+05:30,284.7,284.7,284.7,284.7,0
13715,2020-07-28 10:53:00+05:30,284.7,284.7,282.0,283.7,525
13716,2020-07-28 10:54:00+05:30,283.7,283.7,278.05,278.05,75
13717,2020-07-28 10:55:00+05:30,278.05,283.1,278.05,283.1,75
13718,2020-07-28 10:56:00+05:30,283.1,287.2,283.1,286.9,1200
13719,2020-07-28 10:57:00+05:30,286.9,289.35,286.9,289.35,450
13720,2020-07-28 10:58:00+05:30,289.35,289.35,286.2,286.2,1200
13721,2020-07-28 10:59:00+05:30,286.2,286.2,285.95,285.95,2700
13722,2020-07-28 11:00:00+05:30,285.95,285.95,283.3,283.3,150
13723,2020-07-28 11:01:00+05:30,283.3,293.0,283.3,289.35,1200
13724,2020-07-28 11:02:00+05:30,289.35,292.25,289.35,292.15,1200
13725,2020-07-28 11:03:00+05:30,292.15,292.4,292.15,292.4,600
13726,2020-07-28 11:04:00+05:30,292.4,293.85,292.4,293.5,300
13727,2020-07-28 11:05:00+05:30,293.5,296.25,291.35,294.35,1275
13728,2020-07-28 11:06:00+05:30,294.35,300.65,293.95,296.9,3375
13729,2020-07-28 11:07:00+05:30,296.0,300.0,296.0,300.0,600
13730,2020-07-28 11:08:00+05:30,300.0,300.8,296.15,298.35,1950
13731,2020-07-28 11:09:00+05:30,298.35,300.3,296.2,300.3,525
13732,2020-07-28 11:10:00+05:30,300.3,302.0,298.25,301.85,1275
13733,2020-07-28 11:11:00+05:30,301.85,302.45,298.1,298.1,525
13734,2020-07-28 11:12:00+05:30,298.1,299.55,298.1,299.0,375
13735,2020-07-28 11:13:00+05:30,299.0,299.0,294.15,294.7,600
13736,2020-07-28 11:14:00+05:30,294.7,294.7,293.3,294.55,300
13737,2020-07-28 11:15:00+05:30,294.55,296.85,294.55,296.85,75
13738,2020-07-28 11:16:00+05:30,296.85,299.4,296.85,299.05,600
13739,2020-07-28 11:17:00+05:30,299.05,301.3,298.0,301.3,1200
13740,2020-07-28 11:18:00+05:30,301.3,302.1,299.45,299.45,750
13741,2020-07-28 11:19:00+05:30,299.45,299.7,299.45,299.7,75
13742,2020-07-28 11:20:00+05:30,299.7,299.7,296.85,296.85,75
13743,2020-07-28 11:21:00+05:30,296.85,296.85,296.85,296.85,0
13744,2020-07-28 11:22:00+05:30,296.85,296.85,295.0,295.0,450
13745,2020-07-28 11:23:00+05:30,295.0,301.75,295.0,301.75,375
13746,2020-07-28 11:24:00+05:30,301.75,305.0,301.75,304.95,5025
13747,2020-07-28 11:25:00+05:30,304.95,305.0,303.2,304.75,3150
13748,2020-07-28 11:26:00+05:30,304.75,304.75,298.35,298.8,450
13749,2020-07-28 11:27:00+05:30,298.8,298.8,295.35,295.35,900
13750,2020-07-28 11:28:00+05:30,295.35,295.35,295.35,295.35,0
13751,2020-07-28 11:29:00+05:30,295.35,300.0,293.55,300.0,1050
13752,2020-07-28 11:30:00+05:30,300.0,300.7,298.85,298.85,450
13753,2020-07-28 11:31:00+05:30,298.85,298.85,298.85,298.85,0
13754,2020-07-28 11:32:00+05:30,298.85,299.95,298.85,299.95,75
13755,2020-07-28 11:33:00+05:30,299.95,303.9,299.95,303.9,225
13756,2020-07-28 11:34:00+05:30,303.9,303.9,301.5,301.5,75
13757,2020-07-28 11:35:00+05:30,301.5,301.5,299.8,299.8,1050
13758,2020-07-28 11:36:00+05:30,299.8,300.95,299.8,300.5,450
13759,2020-07-28 11:37:00+05:30,300.5,303.45,300.5,303.0,450
13760,2020-07-28 11:38:00+05:30,303.0,304.35,303.0,304.35,450
13761,2020-07-28 11:39:00+05:30,304.35,304.35,304.35,304.35,0
13762,2020-07-28 11:40:00+05:30,304.35,304.55,304.35,304.55,750
13763,2020-07-28 11:41:00+05:30,304.55,304.55,304.3,304.3,150
13764,2020-07-28 11:42:00+05:30,304.3,304.9,299.55,299.55,825
13765,2020-07-28 11:43:00+05:30,299.55,301.5,299.55,301.5,375
13766,2020-07-28 11:44:00+05:30,301.5,301.8,299.05,300.2,450
13767,2020-07-28 11:45:00+05:30,300.2,301.95,300.2,301.95,75
13768,2020-07-28 11:46:00+05:30,301.95,301.95,298.7,298.7,225
13769,2020-07-28 11:47:00+05:30,298.7,306.0,298.7,306.0,2700
13770,2020-07-28 11:48:00+05:30,306.0,306.0,303.15,305.2,5400
13771,2020-07-28 11:49:00+05:30,305.5,309.7,304.6,305.6,5625
13772,2020-07-28 11:50:00+05:30,305.6,315.15,305.6,310.85,13500
13773,2020-07-28 11:51:00+05:30,310.85,314.05,310.0,310.0,2550
13774,2020-07-28 11:52:00+05:30,310.0,310.0,310.0,310.0,0
13775,2020-07-28 11:53:00+05:30,310.0,311.5,310.0,310.75,450
13776,2020-07-28 11:54:00+05:30,310.75,313.75,310.7,313.75,975
13777,2020-07-28 11:55:00+05:30,313.75,318.4,313.75,316.5,3675
13778,2020-07-28 11:56:00+05:30,316.5,316.5,313.75,313.9,375
13779,2020-07-28 11:57:00+05:30,313.9,313.9,311.0,312.2,825
13780,2020-07-28 11:58:00+05:30,312.2,313.95,312.2,313.55,600
13781,2020-07-28 11:59:00+05:30,313.55,316.0,313.55,316.0,1650
13782,2020-07-28 12:00:00+05:30,316.0,316.0,311.3,311.3,2625
13783,2020-07-28 12:01:00+05:30,311.3,314.65,311.3,313.15,600
13784,2020-07-28 12:02:00+05:30,313.15,316.0,313.15,314.1,600
13785,2020-07-28 12:03:00+05:30,314.1,319.9,313.15,316.05,1275
13786,2020-07-28 12:04:00+05:30,316.05,320.85,316.05,317.6,1575
13787,2020-07-28 12:05:00+05:30,317.6,317.95,313.45,313.45,675
13788,2020-07-28 12:06:00+05:30,313.45,314.7,311.65,314.7,525
13789,2020-07-28 12:07:00+05:30,314.7,316.8,314.7,316.1,225
13790,2020-07-28 12:08:00+05:30,316.1,316.1,316.1,316.1,0
13791,2020-07-28 12:09:00+05:30,316.1,318.45,315.7,315.7,225
13792,2020-07-28 12:10:00+05:30,315.7,336.15,315.7,334.65,21675
13793,2020-07-28 12:11:00+05:30,334.65,343.1,331.4,340.85,5175
13794,2020-07-28 12:12:00+05:30,340.85,345.0,339.25,339.25,2925
13795,2020-07-28 12:13:00+05:30,337.85,344.0,336.55,342.15,1575
13796,2020-07-28 12:14:00+05:30,342.75,346.0,342.15,346.0,1950
13797,2020-07-28 12:15:00+05:30,346.0,353.35,346.0,353.1,1650
13798,2020-07-28 12:16:00+05:30,349.0,354.7,345.7,348.2,1200
13799,2020-07-28 12:17:00+05:30,348.2,349.15,346.0,346.0,825
13800,2020-07-28 12:18:00+05:30,346.0,347.05,344.35,344.5,1575
13801,2020-07-28 12:19:00+05:30,344.5,347.3,344.5,347.3,525
13802,2020-07-28 12:20:00+05:30,347.3,350.0,347.3,347.45,675
13803,2020-07-28 12:21:00+05:30,347.45,347.45,337.8,339.1,1650
13804,2020-07-28 12:22:00+05:30,340.45,342.6,339.1,342.1,450
13805,2020-07-28 12:23:00+05:30,342.1,342.1,342.0,342.0,300
13806,2020-07-28 12:24:00+05:30,342.0,342.8,342.0,342.8,300
13807,2020-07-28 12:25:00+05:30,342.8,342.8,339.0,340.1,1725
13808,2020-07-28 12:26:00+05:30,340.1,340.1,335.0,335.05,750
13809,2020-07-28 12:27:00+05:30,335.05,335.05,334.75,334.75,75
13810,2020-07-28 12:28:00+05:30,334.75,341.0,334.75,341.0,75
13811,2020-07-28 12:29:00+05:30,341.0,341.0,339.0,340.6,525
13812,2020-07-28 12:30:00+05:30,340.6,343.55,340.6,340.7,150
13813,2020-07-28 12:31:00+05:30,340.7,342.9,340.7,342.9,75
13814,2020-07-28 12:32:00+05:30,342.9,343.65,341.6,343.65,150
13815,2020-07-28 12:33:00+05:30,343.65,345.35,343.65,345.35,150
13816,2020-07-28 12:34:00+05:30,345.35,348.0,345.1,345.7,1500
13817,2020-07-28 12:35:00+05:30,345.7,357.55,345.7,355.0,3450
13818,2020-07-28 12:36:00+05:30,355.0,360.95,355.0,359.65,3675
13819,2020-07-28 12:37:00+05:30,359.65,362.0,356.5,357.95,1125
13820,2020-07-28 12:38:00+05:30,357.95,363.2,357.95,359.15,1050
13821,2020-07-28 12:39:00+05:30,359.15,361.2,359.15,360.2,150
13822,2020-07-28 12:40:00+05:30,360.2,365.0,360.0,364.0,1125
13823,2020-07-28 12:41:00+05:30,364.0,364.9,362.0,362.4,750
13824,2020-07-28 12:42:00+05:30,362.4,362.4,359.95,360.4,750
13825,2020-07-28 12:43:00+05:30,360.4,360.4,358.5,358.5,375
13826,2020-07-28 12:44:00+05:30,358.5,358.5,352.15,352.15,2025
13827,2020-07-28 12:45:00+05:30,352.15,360.0,352.15,360.0,525
13828,2020-07-28 12:46:00+05:30,360.0,361.85,359.05,360.05,1575
13829,2020-07-28 12:47:00+05:30,360.05,360.5,358.5,359.35,300
13830,2020-07-28 12:48:00+05:30,359.35,360.05,359.35,360.05,150
13831,2020-07-28 12:49:00+05:30,360.05,363.1,359.35,361.15,1125
13832,2020-07-28 12:50:00+05:30,361.15,362.45,356.8,361.05,375
13833,2020-07-28 12:51:00+05:30,361.05,373.1,361.05,366.95,5025
13834,2020-07-28 12:52:00+05:30,366.95,370.0,366.95,367.5,1725
13835,2020-07-28 12:53:00+05:30,369.65,369.65,366.55,368.0,3450
13836,2020-07-28 12:54:00+05:30,368.0,368.0,363.3,364.65,5775
13837,2020-07-28 12:55:00+05:30,367.0,371.65,365.65,367.2,6150
13838,2020-07-28 12:56:00+05:30,367.2,370.0,366.9,368.7,2925
13839,2020-07-28 12:57:00+05:30,368.7,370.0,365.35,370.0,6150
13840,2020-07-28 12:58:00+05:30,370.0,375.5,368.5,371.15,2925
13841,2020-07-28 12:59:00+05:30,369.15,371.4,367.5,367.5,2100
13842,2020-07-28 13:00:00+05:30,368.95,370.35,367.8,370.0,3900
13843,2020-07-28 13:01:00+05:30,370.0,370.0,362.05,362.35,4125
13844,2020-07-28 13:02:00+05:30,362.35,365.9,354.1,357.85,7800
13845,2020-07-28 13:03:00+05:30,357.85,357.85,348.8,353.5,1950
13846,2020-07-28 13:04:00+05:30,353.5,357.05,352.25,357.05,1575
13847,2020-07-28 13:05:00+05:30,358.45,360.15,357.15,357.15,1350
13848,2020-07-28 13:06:00+05:30,355.0,357.15,353.0,355.6,2550
13849,2020-07-28 13:07:00+05:30,355.6,356.55,355.6,356.55,75
13850,2020-07-28 13:08:00+05:30,350.0,356.55,348.35,352.45,3450
13851,2020-07-28 13:09:00+05:30,352.45,352.45,346.75,350.2,1125
13852,2020-07-28 13:10:00+05:30,350.2,354.7,350.2,352.7,1050
13853,2020-07-28 13:11:00+05:30,355.45,359.4,355.4,359.4,975
13854,2020-07-28 13:12:00+05:30,359.4,360.8,357.8,360.8,375
13855,2020-07-28 13:13:00+05:30,360.8,360.8,360.8,360.8,0
13856,2020-07-28 13:14:00+05:30,360.8,360.8,351.8,354.85,675
13857,2020-07-28 13:15:00+05:30,354.85,357.6,352.1,352.1,750
13858,2020-07-28 13:16:00+05:30,353.15,354.35,350.15,354.35,2475
13859,2020-07-28 13:17:00+05:30,354.35,354.65,350.9,354.65,2550
13860,2020-07-28 13:18:00+05:30,354.65,357.25,354.65,357.25,750
13861,2020-07-28 13:19:00+05:30,357.25,358.5,357.25,358.5,75
13862,2020-07-28 13:20:00+05:30,358.5,360.8,358.5,360.8,75
13863,2020-07-28 13:21:00+05:30,360.8,360.8,360.8,360.8,0
13864,2020-07-28 13:22:00+05:30,360.8,360.8,350.35,353.2,1575
13865,2020-07-28 13:23:00+05:30,353.2,355.0,353.2,354.4,900
13866,2020-07-28 13:24:00+05:30,354.4,354.4,348.05,351.9,2475
13867,2020-07-28 13:25:00+05:30,351.9,352.9,351.9,351.95,825
13868,2020-07-28 13:26:00+05:30,351.95,351.95,351.95,351.95,0
13869,2020-07-28 13:27:00+05:30,350.8,352.0,350.8,352.0,975
13870,2020-07-28 13:28:00+05:30,352.0,356.55,352.0,356.55,75
13871,2020-07-28 13:29:00+05:30,356.55,357.85,356.2,356.95,750
13872,2020-07-28 13:30:00+05:30,356.95,362.0,356.95,361.0,7950
13873,2020-07-28 13:31:00+05:30,361.0,366.2,361.0,365.0,11550
13874,2020-07-28 13:32:00+05:30,365.0,365.0,362.95,364.55,7950
13875,2020-07-28 13:33:00+05:30,364.55,364.55,361.05,362.95,1050
13876,2020-07-28 13:34:00+05:30,362.95,364.8,362.0,364.8,2250
13877,2020-07-28 13:35:00+05:30,364.55,366.5,364.55,366.5,600
13878,2020-07-28 13:36:00+05:30,366.5,366.5,364.0,364.0,75
13879,2020-07-28 13:37:00+05:30,364.0,364.0,360.1,360.1,150
13880,2020-07-28 13:38:00+05:30,360.1,363.5,360.1,363.5,825
13881,2020-07-28 13:39:00+05:30,363.5,363.5,362.95,362.95,150
13882,2020-07-28 13:40:00+05:30,362.95,363.75,362.95,363.3,150
13883,2020-07-28 13:41:00+05:30,363.3,365.7,363.3,365.25,150
13884,2020-07-28 13:42:00+05:30,365.25,365.25,360.0,362.9,1650
13885,2020-07-28 13:43:00+05:30,362.9,362.9,358.5,360.0,1500
13886,2020-07-28 13:44:00+05:30,360.0,361.35,360.0,361.35,975
13887,2020-07-28 13:45:00+05:30,361.35,361.35,357.15,357.9,2775
13888,2020-07-28 13:46:00+05:30,357.9,357.9,352.35,352.35,2475
13889,2020-07-28 13:47:00+05:30,352.35,353.95,350.2,353.95,2175
13890,2020-07-28 13:48:00+05:30,354.4,357.4,353.95,357.4,1050
13891,2020-07-28 13:49:00+05:30,357.4,357.4,355.65,355.85,375
13892,2020-07-28 13:50:00+05:30,355.85,355.85,355.15,355.15,75
13893,2020-07-28 13:51:00+05:30,355.15,355.15,348.35,349.5,1650
13894,2020-07-28 13:52:00+05:30,349.5,349.65,347.0,347.0,4125
13895,2020-07-28 13:53:00+05:30,347.0,347.0,339.5,341.65,975
13896,2020-07-28 13:54:00+05:30,341.65,347.5,341.65,346.5,1650
13897,2020-07-28 13:55:00+05:30,346.5,353.3,346.5,351.0,1650
13898,2020-07-28 13:56:00+05:30,351.0,351.0,348.6,349.1,1575
13899,2020-07-28 13:57:00+05:30,349.1,349.1,348.6,348.6,750
13900,2020-07-28 13:58:00+05:30,348.6,348.6,342.8,346.5,1425
13901,2020-07-28 13:59:00+05:30,346.5,348.0,346.5,347.35,1650
13902,2020-07-28 14:00:00+05:30,347.35,347.35,343.9,346.75,1050
13903,2020-07-28 14:01:00+05:30,346.75,355.0,346.75,354.6,1500
13904,2020-07-28 14:02:00+05:30,355.45,358.5,354.6,358.5,1575
13905,2020-07-28 14:03:00+05:30,358.5,366.0,358.5,366.0,750
13906,2020-07-28 14:04:00+05:30,366.0,370.65,364.0,370.65,1650
13907,2020-07-28 14:05:00+05:30,370.65,381.55,370.65,381.0,3375
13908,2020-07-28 14:06:00+05:30,384.75,384.75,380.0,380.0,750
13909,2020-07-28 14:07:00+05:30,380.0,383.4,380.0,380.0,300
13910,2020-07-28 14:08:00+05:30,380.0,380.0,380.0,380.0,75
13911,2020-07-28 14:09:00+05:30,380.0,381.4,380.0,381.4,450
13912,2020-07-28 14:10:00+05:30,381.4,381.4,375.05,375.05,450
13913,2020-07-28 14:11:00+05:30,375.05,377.6,375.05,377.6,225
13914,2020-07-28 14:12:00+05:30,377.6,377.6,372.0,375.0,450
13915,2020-07-28 14:13:00+05:30,375.0,375.0,370.2,370.2,975
13916,2020-07-28 14:14:00+05:30,372.5,374.4,372.0,372.0,375
13917,2020-07-28 14:15:00+05:30,372.0,376.35,372.0,376.35,75
13918,2020-07-28 14:16:00+05:30,376.35,376.5,376.35,376.5,300
13919,2020-07-28 14:17:00+05:30,376.5,378.65,374.5,374.5,300
13920,2020-07-28 14:18:00+05:30,374.5,377.1,374.5,377.1,225
13921,2020-07-28 14:19:00+05:30,377.1,377.1,374.85,375.0,675
13922,2020-07-28 14:20:00+05:30,375.0,381.25,375.0,376.5,4275
13923,2020-07-28 14:21:00+05:30,376.5,377.85,376.5,377.85,150
13924,2020-07-28 14:22:00+05:30,377.85,382.85,377.85,379.0,750
13925,2020-07-28 14:23:00+05:30,379.0,381.45,379.0,381.45,75
13926,2020-07-28 14:24:00+05:30,381.45,382.35,381.0,382.35,225
13927,2020-07-28 14:25:00+05:30,382.35,382.35,379.0,379.0,300
13928,2020-07-28 14:26:00+05:30,379.0,380.0,379.0,380.0,75
13929,2020-07-28 14:27:00+05:30,380.0,384.0,376.5,384.0,3375
13930,2020-07-28 14:28:00+05:30,384.0,389.35,381.0,389.35,1875
13931,2020-07-28 14:29:00+05:30,389.35,389.35,386.65,389.35,525
13932,2020-07-28 14:30:00+05:30,389.35,391.95,386.75,391.0,375
13933,2020-07-28 14:31:00+05:30,390.75,391.0,386.55,391.0,825
13934,2020-07-28 14:32:00+05:30,391.0,393.35,391.0,393.0,675
13935,2020-07-28 14:33:00+05:30,393.0,396.6,391.5,396.6,450
13936,2020-07-28 14:34:00+05:30,396.6,400.85,396.6,400.4,2250
13937,2020-07-28 14:35:00+05:30,400.4,401.55,394.5,396.0,1050
13938,2020-07-28 14:36:00+05:30,396.0,399.0,395.0,399.0,900
13939,2020-07-28 14:37:00+05:30,399.0,405.95,399.0,405.95,1875
13940,2020-07-28 14:38:00+05:30,405.95,406.55,404.05,406.15,750
13941,2020-07-28 14:39:00+05:30,410.2,412.5,402.2,402.2,1725
13942,2020-07-28 14:40:00+05:30,402.2,406.75,400.55,400.55,600
13943,2020-07-28 14:41:00+05:30,400.55,408.1,400.55,407.7,750
13944,2020-07-28 14:42:00+05:30,407.7,407.7,405.0,405.0,150
13945,2020-07-28 14:43:00+05:30,405.0,405.35,404.3,405.05,450
13946,2020-07-28 14:44:00+05:30,405.05,405.05,399.0,400.45,1050
13947,2020-07-28 14:45:00+05:30,400.45,408.65,400.45,405.8,4200
13948,2020-07-28 14:46:00+05:30,405.8,408.25,405.8,407.0,1650
13949,2020-07-28 14:47:00+05:30,407.0,410.9,407.0,410.55,1350
13950,2020-07-28 14:48:00+05:30,410.55,410.55,408.0,408.0,300
13951,2020-07-28 14:49:00+05:30,408.0,408.0,405.7,406.1,1650
13952,2020-07-28 14:50:00+05:30,406.1,406.1,399.0,399.15,1425
13953,2020-07-28 14:51:00+05:30,399.15,399.15,393.75,395.7,900
13954,2020-07-28 14:52:00+05:30,395.7,400.35,395.7,400.35,525
13955,2020-07-28 14:53:00+05:30,400.35,400.35,392.4,392.95,1725
13956,2020-07-28 14:54:00+05:30,392.95,397.0,392.95,397.0,675
13957,2020-07-28 14:55:00+05:30,397.0,398.35,396.0,396.0,300
13958,2020-07-28 14:56:00+05:30,396.0,412.6,396.0,406.6,6975
13959,2020-07-28 14:57:00+05:30,406.6,406.6,406.6,406.6,0
13960,2020-07-28 14:58:00+05:30,406.6,410.0,406.6,410.0,450
13961,2020-07-28 14:59:00+05:30,410.0,415.0,409.5,414.5,4275
13962,2020-07-28 15:00:00+05:30,414.5,416.55,413.0,415.4,675
13963,2020-07-28 15:01:00+05:30,415.4,416.3,413.6,413.6,225
13964,2020-07-28 15:02:00+05:30,410.0,413.6,408.0,411.65,1200
13965,2020-07-28 15:03:00+05:30,411.65,411.65,409.7,409.7,150
13966,2020-07-28 15:04:00+05:30,409.7,412.0,409.7,412.0,75
13967,2020-07-28 15:05:00+05:30,412.0,419.6,412.0,418.85,900
13968,2020-07-28 15:06:00+05:30,419.6,420.0,417.3,420.0,1875
13969,2020-07-28 15:07:00+05:30,420.0,424.55,419.0,424.15,1950
13970,2020-07-28 15:08:00+05:30,424.15,426.6,421.5,422.9,1125
13971,2020-07-28 15:09:00+05:30,422.9,426.2,421.35,422.95,975
13972,2020-07-28 15:10:00+05:30,422.95,428.85,420.85,425.0,1575
13973,2020-07-28 15:11:00+05:30,424.0,427.1,424.0,424.0,900
13974,2020-07-28 15:12:00+05:30,424.0,425.7,421.9,422.35,1350
13975,2020-07-28 15:13:00+05:30,422.35,422.35,416.35,416.35,750
13976,2020-07-28 15:14:00+05:30,417.05,420.0,416.35,417.65,150
13977,2020-07-28 15:15:00+05:30,417.65,417.7,413.85,417.7,1650
13978,2020-07-28 15:16:00+05:30,417.7,417.7,411.9,411.9,225
13979,2020-07-28 15:17:00+05:30,411.9,416.0,411.0,415.35,2325
13980,2020-07-28 15:18:00+05:30,415.35,415.35,415.35,415.35,0
13981,2020-07-28 15:19:00+05:30,415.35,417.25,415.35,417.1,375
13982,2020-07-28 15:20:00+05:30,416.1,417.55,415.75,417.55,3825
13983,2020-07-28 15:21:00+05:30,417.55,417.55,413.0,413.0,2700
13984,2020-07-28 15:22:00+05:30,412.0,413.0,409.65,409.65,375
13985,2020-07-28 15:23:00+05:30,409.65,409.65,402.8,405.0,225
13986,2020-07-28 15:24:00+05:30,405.0,405.0,403.7,403.7,375
13987,2020-07-28 15:25:00+05:30,403.7,405.0,400.0,400.85,2100
13988,2020-07-28 15:26:00+05:30,400.85,401.0,397.85,401.0,1425
13989,2020-07-28 15:27:00+05:30,401.0,401.0,398.05,399.5,1050
13990,2020-07-28 15:28:00+05:30,399.5,401.1,399.5,401.05,600
13991,2020-07-28 15:29:00+05:30,401.05,407.8,401.05,407.8,2100
13992,2020-07-29 09:15:00+05:30,400.0,430.75,395.95,430.2,8550
13993,2020-07-29 09:16:00+05:30,430.2,430.2,424.75,426.45,4350
13994,2020-07-29 09:17:00+05:30,426.45,428.45,423.9,428.45,1200
13995,2020-07-29 09:18:00+05:30,428.45,437.25,428.45,434.95,5100
13996,2020-07-29 09:19:00+05:30,434.95,435.6,430.4,433.4,1200
13997,2020-07-29 09:20:00+05:30,433.4,442.0,433.4,440.4,675
13998,2020-07-29 09:21:00+05:30,440.4,441.0,437.1,437.1,3375
13999,2020-07-29 09:22:00+05:30,437.1,441.0,437.1,438.0,1200
14000,2020-07-29 09:23:00+05:30,438.0,441.0,437.15,437.15,600
14001,2020-07-29 09:24:00+05:30,437.15,444.8,437.15,443.65,4950
14002,2020-07-29 09:25:00+05:30,443.65,447.0,443.65,445.65,225
14003,2020-07-29 09:26:00+05:30,445.65,445.65,439.85,442.0,300
14004,2020-07-29 09:27:00+05:30,442.0,442.0,438.85,438.85,450
14005,2020-07-29 09:28:00+05:30,438.85,440.8,437.9,440.55,1875
14006,2020-07-29 09:29:00+05:30,439.1,440.55,437.75,437.75,225
14007,2020-07-29 09:30:00+05:30,437.0,440.8,435.4,435.4,2625
14008,2020-07-29 09:31:00+05:30,435.35,436.95,435.0,435.0,900
14009,2020-07-29 09:32:00+05:30,435.0,439.9,435.0,439.9,675
14010,2020-07-29 09:33:00+05:30,439.9,439.9,430.0,430.0,2475
14011,2020-07-29 09:34:00+05:30,430.0,430.0,418.45,420.95,600
14012,2020-07-29 09:35:00+05:30,420.95,424.0,420.95,423.45,450
14013,2020-07-29 09:36:00+05:30,423.45,423.45,405.0,407.2,3300
14014,2020-07-29 09:37:00+05:30,407.2,407.2,382.55,387.05,3750
14015,2020-07-29 09:38:00+05:30,380.15,389.9,375.25,387.5,1275
14016,2020-07-29 09:39:00+05:30,387.5,390.85,376.05,379.1,525
14017,2020-07-29 09:40:00+05:30,378.9,384.6,378.65,384.6,825
14018,2020-07-29 09:41:00+05:30,384.6,387.95,377.75,387.95,825
14019,2020-07-29 09:42:00+05:30,387.95,397.35,387.95,397.35,225
14020,2020-07-29 09:43:00+05:30,392.0,393.65,392.0,392.8,600
14021,2020-07-29 09:44:00+05:30,392.8,392.8,385.0,385.0,750
14022,2020-07-29 09:45:00+05:30,385.0,385.0,375.8,380.25,1050
14023,2020-07-29 09:46:00+05:30,380.25,390.05,380.25,389.1,3150
14024,2020-07-29 09:47:00+05:30,389.1,395.0,389.1,395.0,1800
14025,2020-07-29 09:48:00+05:30,395.0,395.0,392.0,392.0,75
14026,2020-07-29 09:49:00+05:30,392.0,396.95,392.0,396.95,150
14027,2020-07-29 09:50:00+05:30,396.95,396.95,391.8,395.7,225
14028,2020-07-29 09:51:00+05:30,395.7,404.2,395.7,402.9,675
14029,2020-07-29 09:52:00+05:30,404.2,406.0,403.7,406.0,375
14030,2020-07-29 09:53:00+05:30,406.0,406.0,401.1,401.1,75
14031,2020-07-29 09:54:00+05:30,401.1,401.1,401.1,401.1,0
14032,2020-07-29 09:55:00+05:30,401.1,401.1,383.65,388.25,675
14033,2020-07-29 09:56:00+05:30,388.25,390.1,388.25,390.1,1950
14034,2020-07-29 09:57:00+05:30,390.1,391.0,390.1,391.0,150
14035,2020-07-29 09:58:00+05:30,391.0,392.0,391.0,392.0,450
14036,2020-07-29 09:59:00+05:30,389.0,389.0,388.85,388.85,300
14037,2020-07-29 10:00:00+05:30,388.85,390.55,387.55,390.55,225
14038,2020-07-29 10:01:00+05:30,390.55,394.55,390.55,393.65,300
14039,2020-07-29 10:02:00+05:30,393.65,394.8,390.9,390.9,1125
14040,2020-07-29 10:03:00+05:30,390.9,390.9,387.2,387.2,150
14041,2020-07-29 10:04:00+05:30,387.2,387.3,385.0,387.3,675
14042,2020-07-29 10:05:00+05:30,387.3,389.55,387.3,389.55,225
14043,2020-07-29 10:06:00+05:30,388.0,388.0,382.0,382.85,300
14044,2020-07-29 10:07:00+05:30,382.85,386.0,382.85,386.0,75
14045,2020-07-29 10:08:00+05:30,386.0,386.0,385.0,385.0,75
14046,2020-07-29 10:09:00+05:30,385.0,396.0,385.0,396.0,300
14047,2020-07-29 10:10:00+05:30,396.4,396.4,393.2,393.2,525
14048,2020-07-29 10:11:00+05:30,393.2,393.2,392.75,392.75,150
14049,2020-07-29 10:12:00+05:30,392.75,392.75,389.85,389.85,375
