,date,open,high,low,close,volume
377,2020-07-03 11:59:00+05:30,31.1,31.1,31.1,31.1,0
378,2020-07-03 12:00:00+05:30,31.1,31.1,31.1,31.1,0
379,2020-07-03 12:01:00+05:30,31.1,31.1,31.1,31.1,0
380,2020-07-03 12:02:00+05:30,31.1,31.1,31.1,31.1,0
381,2020-07-03 12:03:00+05:30,31.1,31.1,31.1,31.1,0
382,2020-07-03 12:04:00+05:30,31.1,31.1,31.1,31.1,0
383,2020-07-03 12:05:00+05:30,31.1,31.1,31.1,31.1,0
384,2020-07-03 12:06:00+05:30,31.1,31.1,31.1,31.1,0
385,2020-07-03 12:07:00+05:30,31.1,31.1,31.1,31.1,0
386,2020-07-03 12:08:00+05:30,31.1,31.1,31.1,31.1,0
387,2020-07-03 12:09:00+05:30,31.1,31.1,31.1,31.1,0
388,2020-07-03 12:10:00+05:30,31.1,31.1,31.1,31.1,0
389,2020-07-03 12:11:00+05:30,31.1,31.1,31.1,31.1,0
390,2020-07-03 12:12:00+05:30,31.1,31.1,31.1,31.1,0
391,2020-07-03 12:13:00+05:30,31.1,31.1,31.1,31.1,0
392,2020-07-03 12:14:00+05:30,31.1,31.1,31.1,31.1,0
393,2020-07-03 12:15:00+05:30,31.1,31.1,31.1,31.1,0
394,2020-07-03 12:16:00+05:30,31.1,31.1,31.1,31.1,0
395,2020-07-03 12:17:00+05:30,31.1,31.1,31.1,31.1,0
396,2020-07-03 12:18:00+05:30,31.1,31.1,31.1,31.1,0
397,2020-07-03 12:19:00+05:30,31.1,31.1,31.1,31.1,0
398,2020-07-03 12:20:00+05:30,31.1,32.05,31.1,32.05,75
399,2020-07-03 12:21:00+05:30,32.05,32.05,32.05,32.05,0
400,2020-07-03 12:22:00+05:30,32.05,32.05,32.05,32.05,0
401,2020-07-03 12:23:00+05:30,32.05,32.05,32.05,32.05,0
402,2020-07-03 12:24:00+05:30,32.05,32.05,32.0,32.0,75
403,2020-07-03 12:25:00+05:30,32.0,32.0,32.0,32.0,0
404,2020-07-03 12:26:00+05:30,32.0,32.0,32.0,32.0,0
405,2020-07-03 12:27:00+05:30,32.0,32.0,32.0,32.0,0
406,2020-07-03 12:28:00+05:30,32.0,32.0,32.0,32.0,0
407,2020-07-03 12:29:00+05:30,32.0,32.0,32.0,32.0,0
408,2020-07-03 12:30:00+05:30,32.0,32.0,32.0,32.0,0
409,2020-07-03 12:31:00+05:30,32.0,32.0,32.0,32.0,0
410,2020-07-03 12:32:00+05:30,32.0,32.0,32.0,32.0,0
411,2020-07-03 12:33:00+05:30,32.0,32.0,32.0,32.0,0
412,2020-07-03 12:34:00+05:30,32.0,32.0,31.4,31.4,75
413,2020-07-03 12:35:00+05:30,31.4,31.4,31.4,31.4,0
414,2020-07-03 12:36:00+05:30,31.4,31.4,31.4,31.4,0
415,2020-07-03 12:37:00+05:30,31.4,31.4,31.4,31.4,0
416,2020-07-03 12:38:00+05:30,31.4,31.4,31.4,31.4,0
417,2020-07-03 12:39:00+05:30,31.4,31.4,31.4,31.4,0
418,2020-07-03 12:40:00+05:30,31.4,31.4,31.4,31.4,0
419,2020-07-03 12:41:00+05:30,31.4,31.4,31.4,31.4,0
420,2020-07-03 12:42:00+05:30,31.4,31.4,31.4,31.4,0
421,2020-07-03 12:43:00+05:30,31.4,31.4,31.4,31.4,0
422,2020-07-03 12:44:00+05:30,31.4,31.4,31.4,31.4,0
423,2020-07-03 12:45:00+05:30,31.4,31.4,31.4,31.4,0
424,2020-07-03 12:46:00+05:30,31.4,31.4,31.4,31.4,0
425,2020-07-03 12:47:00+05:30,31.4,31.4,29.25,29.25,150
426,2020-07-03 12:48:00+05:30,29.25,30.95,29.25,30.95,75
427,2020-07-03 12:49:00+05:30,30.95,30.95,30.95,30.95,0
428,2020-07-03 12:50:00+05:30,30.95,30.95,30.95,30.95,0
429,2020-07-03 12:51:00+05:30,30.95,30.95,30.95,30.95,0
430,2020-07-03 12:52:00+05:30,30.95,30.95,30.95,30.95,0
431,2020-07-03 12:53:00+05:30,30.95,30.95,30.95,30.95,0
432,2020-07-03 12:54:00+05:30,30.95,30.95,30.95,30.95,0
433,2020-07-03 12:55:00+05:30,30.95,30.95,30.95,30.95,0
434,2020-07-03 12:56:00+05:30,30.95,30.95,30.95,30.95,0
435,2020-07-03 12:57:00+05:30,30.95,30.95,30.95,30.95,0
436,2020-07-03 12:58:00+05:30,30.95,30.95,30.95,30.95,0
437,2020-07-03 12:59:00+05:30,30.95,30.95,30.95,30.95,0
438,2020-07-03 13:00:00+05:30,30.95,30.95,30.95,30.95,0
439,2020-07-03 13:01:00+05:30,30.95,30.95,30.95,30.95,0
440,2020-07-03 13:02:00+05:30,30.95,30.95,30.95,30.95,0
441,2020-07-03 13:03:00+05:30,30.95,30.95,30.95,30.95,0
442,2020-07-03 13:04:00+05:30,30.95,30.95,30.95,30.95,0
443,2020-07-03 13:05:00+05:30,30.95,30.95,30.95,30.95,0
444,2020-07-03 13:06:00+05:30,30.95,30.95,30.95,30.95,0
445,2020-07-03 13:07:00+05:30,30.95,30.95,30.95,30.95,0
446,2020-07-03 13:08:00+05:30,30.95,30.95,30.95,30.95,0
447,2020-07-03 13:09:00+05:30,30.95,30.95,30.95,30.95,0
448,2020-07-03 13:10:00+05:30,30.95,30.95,30.95,30.95,0
449,2020-07-03 13:11:00+05:30,30.95,30.95,30.95,30.95,0
450,2020-07-03 13:12:00+05:30,30.95,30.95,30.95,30.95,0
451,2020-07-03 13:13:00+05:30,30.95,30.95,30.95,30.95,0
452,2020-07-03 13:14:00+05:30,30.95,30.95,30.95,30.95,0
453,2020-07-03 13:15:00+05:30,30.95,30.95,30.95,30.95,0
454,2020-07-03 13:16:00+05:30,30.95,30.95,30.95,30.95,0
455,2020-07-03 13:17:00+05:30,30.95,30.95,30.95,30.95,0
456,2020-07-03 13:18:00+05:30,30.95,30.95,30.95,30.95,0
457,2020-07-03 13:19:00+05:30,30.95,30.95,30.95,30.95,0
458,2020-07-03 13:20:00+05:30,30.95,30.95,30.95,30.95,0
459,2020-07-03 13:21:00+05:30,30.95,30.95,30.95,30.95,0
460,2020-07-03 13:22:00+05:30,30.95,30.95,30.95,30.95,0
461,2020-07-03 13:23:00+05:30,30.95,30.95,30.95,30.95,0
462,2020-07-03 13:24:00+05:30,30.95,30.95,28.9,28.9,75
463,2020-07-03 13:25:00+05:30,28.9,28.9,28.9,28.9,0
464,2020-07-03 13:26:00+05:30,28.9,28.9,28.9,28.9,0
465,2020-07-03 13:27:00+05:30,28.9,28.9,28.9,28.9,0
466,2020-07-03 13:28:00+05:30,28.9,28.9,28.9,28.9,0
467,2020-07-03 13:29:00+05:30,28.9,28.9,28.9,28.9,0
468,2020-07-03 13:30:00+05:30,28.9,28.9,28.9,28.9,0
469,2020-07-03 13:31:00+05:30,28.9,28.9,28.9,28.9,0
470,2020-07-03 13:32:00+05:30,28.9,28.9,28.9,28.9,0
471,2020-07-03 13:33:00+05:30,28.9,28.9,28.9,28.9,0
472,2020-07-03 13:34:00+05:30,28.9,28.9,28.9,28.9,0
473,2020-07-03 13:35:00+05:30,28.9,28.9,28.7,28.7,75
474,2020-07-03 13:36:00+05:30,28.7,28.85,28.7,28.85,75
475,2020-07-03 13:37:00+05:30,28.85,28.85,28.85,28.85,0
476,2020-07-03 13:38:00+05:30,28.85,28.85,28.85,28.85,0
477,2020-07-03 13:39:00+05:30,28.85,28.85,28.85,28.85,0
478,2020-07-03 13:40:00+05:30,28.85,28.85,28.85,28.85,0
479,2020-07-03 13:41:00+05:30,28.85,28.85,28.85,28.85,0
480,2020-07-03 13:42:00+05:30,28.85,28.85,28.85,28.85,0
481,2020-07-03 13:43:00+05:30,28.85,28.85,28.85,28.85,0
482,2020-07-03 13:44:00+05:30,28.85,28.85,28.85,28.85,0
483,2020-07-03 13:45:00+05:30,28.85,28.85,28.85,28.85,0
484,2020-07-03 13:46:00+05:30,28.85,28.85,27.8,27.8,75
485,2020-07-03 13:47:00+05:30,27.8,27.8,27.8,27.8,0
486,2020-07-03 13:48:00+05:30,27.8,27.8,27.8,27.8,0
487,2020-07-03 13:49:00+05:30,27.8,27.8,27.8,27.8,0
488,2020-07-03 13:50:00+05:30,27.8,27.8,27.8,27.8,0
489,2020-07-03 13:51:00+05:30,27.8,27.8,26.05,26.05,150
490,2020-07-03 13:52:00+05:30,26.05,26.05,26.05,26.05,0
491,2020-07-03 13:53:00+05:30,26.05,26.05,26.05,26.05,0
492,2020-07-03 13:54:00+05:30,26.05,26.05,26.05,26.05,0
493,2020-07-03 13:55:00+05:30,26.05,26.05,26.05,26.05,0
494,2020-07-03 13:56:00+05:30,26.05,26.05,26.05,26.05,0
495,2020-07-03 13:57:00+05:30,26.05,26.05,26.05,26.05,0
496,2020-07-03 13:58:00+05:30,26.05,26.05,26.05,26.05,0
497,2020-07-03 13:59:00+05:30,26.05,26.05,26.05,26.05,0
498,2020-07-03 14:00:00+05:30,26.05,26.05,26.05,26.05,0
499,2020-07-03 14:01:00+05:30,26.05,26.05,26.05,26.05,0
500,2020-07-03 14:02:00+05:30,26.05,26.05,26.05,26.05,0
501,2020-07-03 14:03:00+05:30,26.05,26.05,26.05,26.05,0
502,2020-07-03 14:04:00+05:30,26.05,26.05,26.05,26.05,0
503,2020-07-03 14:05:00+05:30,26.05,26.05,26.05,26.05,0
504,2020-07-03 14:06:00+05:30,26.05,26.05,26.05,26.05,0
505,2020-07-03 14:07:00+05:30,26.05,26.05,26.05,26.05,0
506,2020-07-03 14:08:00+05:30,26.05,26.05,26.05,26.05,0
507,2020-07-03 14:09:00+05:30,26.05,26.05,26.05,26.05,0
508,2020-07-03 14:10:00+05:30,26.05,26.05,26.05,26.05,0
509,2020-07-03 14:11:00+05:30,26.05,26.05,26.05,26.05,0
510,2020-07-03 14:12:00+05:30,26.05,26.05,26.05,26.05,0
511,2020-07-03 14:13:00+05:30,26.05,26.05,26.05,26.05,0
512,2020-07-03 14:14:00+05:30,26.05,26.05,26.05,26.05,0
513,2020-07-03 14:15:00+05:30,26.05,26.05,26.05,26.05,0
514,2020-07-03 14:16:00+05:30,26.05,26.05,26.05,26.05,0
515,2020-07-03 14:17:00+05:30,26.05,26.05,26.05,26.05,0
516,2020-07-03 14:18:00+05:30,26.05,26.05,26.05,26.05,0
517,2020-07-03 14:19:00+05:30,26.05,26.05,26.05,26.05,0
518,2020-07-03 14:20:00+05:30,26.05,26.05,26.05,26.05,0
519,2020-07-03 14:21:00+05:30,26.05,26.05,26.05,26.05,0
520,2020-07-03 14:22:00+05:30,26.05,26.05,26.05,26.05,0
521,2020-07-03 14:23:00+05:30,26.05,26.05,26.05,26.05,0
522,2020-07-03 14:24:00+05:30,26.05,26.05,26.05,26.05,0
523,2020-07-03 14:25:00+05:30,26.05,26.05,26.05,26.05,0
524,2020-07-03 14:26:00+05:30,26.05,26.05,26.05,26.05,0
525,2020-07-03 14:27:00+05:30,26.05,26.05,26.05,26.05,0
526,2020-07-03 14:28:00+05:30,26.05,26.05,26.05,26.05,0
527,2020-07-03 14:29:00+05:30,26.05,26.05,26.05,26.05,0
528,2020-07-03 14:30:00+05:30,26.05,26.05,26.05,26.05,0
529,2020-07-03 14:31:00+05:30,26.05,26.05,26.05,26.05,0
530,2020-07-03 14:32:00+05:30,26.05,27.8,26.05,27.8,75
531,2020-07-03 14:33:00+05:30,27.8,27.8,27.8,27.8,0
532,2020-07-03 14:34:00+05:30,27.8,27.8,27.8,27.8,0
533,2020-07-03 14:35:00+05:30,27.8,27.8,27.8,27.8,0
534,2020-07-03 14:36:00+05:30,27.8,27.8,27.8,27.8,0
535,2020-07-03 14:37:00+05:30,27.8,27.8,27.8,27.8,0
536,2020-07-03 14:38:00+05:30,27.8,27.8,27.8,27.8,0
537,2020-07-03 14:39:00+05:30,27.8,27.8,27.8,27.8,0
538,2020-07-03 14:40:00+05:30,27.8,27.8,27.8,27.8,0
539,2020-07-03 14:41:00+05:30,27.8,27.8,27.8,27.8,0
540,2020-07-03 14:42:00+05:30,27.8,27.8,27.8,27.8,0
541,2020-07-03 14:43:00+05:30,27.8,27.8,27.8,27.8,0
542,2020-07-03 14:44:00+05:30,27.8,27.8,27.8,27.8,0
543,2020-07-03 14:45:00+05:30,27.8,27.8,27.8,27.8,0
544,2020-07-03 14:46:00+05:30,27.8,27.8,27.8,27.8,0
545,2020-07-03 14:47:00+05:30,27.8,27.8,27.8,27.8,0
546,2020-07-03 14:48:00+05:30,27.8,27.8,27.8,27.8,0
547,2020-07-03 14:49:00+05:30,27.8,27.8,27.8,27.8,0
548,2020-07-03 14:50:00+05:30,27.8,27.8,27.8,27.8,0
549,2020-07-03 14:51:00+05:30,27.8,27.8,27.8,27.8,0
550,2020-07-03 14:52:00+05:30,27.8,27.8,27.8,27.8,0
551,2020-07-03 14:53:00+05:30,27.8,27.8,27.8,27.8,0
552,2020-07-03 14:54:00+05:30,27.8,27.8,27.8,27.8,0
553,2020-07-03 14:55:00+05:30,27.8,27.8,27.8,27.8,0
554,2020-07-03 14:56:00+05:30,27.8,27.8,27.8,27.8,0
555,2020-07-03 14:57:00+05:30,27.8,27.8,27.8,27.8,0
556,2020-07-03 14:58:00+05:30,27.8,27.8,27.8,27.8,0
557,2020-07-03 14:59:00+05:30,27.8,27.8,27.8,27.8,0
558,2020-07-03 15:00:00+05:30,27.8,27.8,27.8,27.8,0
559,2020-07-03 15:01:00+05:30,27.8,27.8,27.8,27.8,0
560,2020-07-03 15:02:00+05:30,27.8,27.8,27.75,27.75,225
561,2020-07-03 15:03:00+05:30,27.75,27.75,27.75,27.75,0
562,2020-07-03 15:04:00+05:30,27.75,27.75,27.75,27.75,0
563,2020-07-03 15:05:00+05:30,27.75,27.75,27.75,27.75,0
564,2020-07-03 15:06:00+05:30,27.75,27.75,27.75,27.75,0
565,2020-07-03 15:07:00+05:30,27.75,27.75,27.75,27.75,0
566,2020-07-03 15:08:00+05:30,27.75,27.75,27.75,27.75,0
567,2020-07-03 15:09:00+05:30,27.75,27.75,27.75,27.75,0
568,2020-07-03 15:10:00+05:30,27.75,27.75,27.75,27.75,0
569,2020-07-03 15:11:00+05:30,27.75,27.75,27.75,27.75,0
570,2020-07-03 15:12:00+05:30,27.75,27.75,27.75,27.75,0
571,2020-07-03 15:13:00+05:30,27.75,27.75,27.75,27.75,0
572,2020-07-03 15:14:00+05:30,27.75,27.75,27.75,27.75,0
573,2020-07-03 15:15:00+05:30,27.75,27.75,27.75,27.75,0
574,2020-07-03 15:16:00+05:30,27.75,27.75,27.75,27.75,0
575,2020-07-03 15:17:00+05:30,27.75,27.75,27.75,27.75,0
576,2020-07-03 15:18:00+05:30,27.75,27.75,27.75,27.75,0
577,2020-07-03 15:19:00+05:30,27.75,27.75,27.75,27.75,0
578,2020-07-03 15:20:00+05:30,27.75,27.75,27.75,27.75,75
579,2020-07-03 15:21:00+05:30,27.75,27.75,27.75,27.75,0
580,2020-07-03 15:22:00+05:30,27.75,27.9,27.75,27.9,75
581,2020-07-03 15:23:00+05:30,27.9,27.9,27.9,27.9,0
582,2020-07-03 15:24:00+05:30,27.9,27.9,27.9,27.9,0
583,2020-07-03 15:25:00+05:30,27.9,27.9,27.9,27.9,0
584,2020-07-03 15:26:00+05:30,27.9,27.9,27.9,27.9,0
585,2020-07-03 15:27:00+05:30,27.9,27.9,27.9,27.9,0
586,2020-07-03 15:28:00+05:30,27.9,27.9,27.9,27.9,0
587,2020-07-03 15:29:00+05:30,27.9,27.9,27.9,27.9,0
588,2020-07-06 09:30:00+05:30,34.0,34.0,34.0,34.0,0
589,2020-07-06 09:31:00+05:30,34.0,34.0,34.0,34.0,225
590,2020-07-06 09:32:00+05:30,34.0,34.0,34.0,34.0,0
591,2020-07-06 09:33:00+05:30,34.0,34.0,34.0,34.0,300
592,2020-07-06 09:34:00+05:30,34.0,34.0,34.0,34.0,0
593,2020-07-06 09:35:00+05:30,34.0,34.0,34.0,34.0,0
594,2020-07-06 09:36:00+05:30,34.0,34.0,30.9,30.9,300
595,2020-07-06 09:37:00+05:30,30.9,30.9,30.9,30.9,0
596,2020-07-06 09:38:00+05:30,30.9,30.9,30.9,30.9,0
597,2020-07-06 09:39:00+05:30,30.9,30.9,30.9,30.9,0
598,2020-07-06 09:40:00+05:30,30.9,30.9,30.9,30.9,0
599,2020-07-06 09:41:00+05:30,30.9,30.9,30.9,30.9,0
600,2020-07-06 09:42:00+05:30,30.9,30.9,30.9,30.9,0
601,2020-07-06 09:43:00+05:30,30.9,30.9,30.9,30.9,0
602,2020-07-06 09:44:00+05:30,30.9,30.9,30.9,30.9,0
603,2020-07-06 09:45:00+05:30,30.9,32.75,30.9,32.75,75
604,2020-07-06 09:46:00+05:30,32.75,32.75,32.75,32.75,0
605,2020-07-06 09:47:00+05:30,32.75,32.75,32.75,32.75,0
606,2020-07-06 09:48:00+05:30,32.75,32.75,32.15,32.15,150
607,2020-07-06 09:49:00+05:30,32.15,32.15,32.15,32.15,0
608,2020-07-06 09:50:00+05:30,32.15,32.15,32.15,32.15,0
609,2020-07-06 09:51:00+05:30,32.15,32.15,32.15,32.15,0
610,2020-07-06 09:52:00+05:30,32.15,32.15,31.0,31.0,75
611,2020-07-06 09:53:00+05:30,31.0,31.0,31.0,31.0,0
612,2020-07-06 09:54:00+05:30,31.0,31.0,31.0,31.0,0
613,2020-07-06 09:55:00+05:30,31.0,31.0,31.0,31.0,0
614,2020-07-06 09:56:00+05:30,31.0,31.0,31.0,31.0,0
615,2020-07-06 09:57:00+05:30,31.0,32.5,31.0,32.5,75
616,2020-07-06 09:58:00+05:30,32.5,32.5,32.5,32.5,0
617,2020-07-06 09:59:00+05:30,32.5,32.5,32.5,32.5,0
618,2020-07-06 10:00:00+05:30,32.5,33.25,32.5,33.25,675
619,2020-07-06 10:01:00+05:30,33.25,33.25,32.05,32.05,75
620,2020-07-06 10:02:00+05:30,32.05,32.05,32.05,32.05,0
621,2020-07-06 10:03:00+05:30,32.05,32.05,32.05,32.05,0
622,2020-07-06 10:04:00+05:30,32.05,32.05,32.05,32.05,0
623,2020-07-06 10:05:00+05:30,32.05,32.05,32.05,32.05,0
624,2020-07-06 10:06:00+05:30,32.05,32.05,32.05,32.05,0
625,2020-07-06 10:07:00+05:30,32.05,32.05,32.05,32.05,0
626,2020-07-06 10:08:00+05:30,32.05,32.05,32.05,32.05,0
627,2020-07-06 10:09:00+05:30,32.05,32.05,32.05,32.05,0
628,2020-07-06 10:10:00+05:30,32.05,32.05,32.05,32.05,0
629,2020-07-06 10:11:00+05:30,32.05,32.05,32.05,32.05,0
630,2020-07-06 10:12:00+05:30,32.05,32.05,32.05,32.05,0
631,2020-07-06 10:13:00+05:30,32.05,32.05,32.05,32.05,0
632,2020-07-06 10:14:00+05:30,32.05,32.05,32.05,32.05,0
633,2020-07-06 10:15:00+05:30,32.05,32.05,32.05,32.05,0
634,2020-07-06 10:16:00+05:30,32.05,32.05,32.05,32.05,0
635,2020-07-06 10:17:00+05:30,32.05,32.05,32.05,32.05,0
636,2020-07-06 10:18:00+05:30,32.05,32.05,32.05,32.05,0
637,2020-07-06 10:19:00+05:30,32.05,32.05,32.05,32.05,0
638,2020-07-06 10:20:00+05:30,32.05,32.05,32.05,32.05,0
639,2020-07-06 10:21:00+05:30,32.05,32.05,32.05,32.05,0
640,2020-07-06 10:22:00+05:30,32.05,32.05,32.05,32.05,0
641,2020-07-06 10:23:00+05:30,32.05,32.05,32.05,32.05,0
642,2020-07-06 10:24:00+05:30,32.05,32.15,32.05,32.15,75
643,2020-07-06 10:25:00+05:30,32.15,32.15,32.15,32.15,0
644,2020-07-06 10:26:00+05:30,32.15,32.15,31.55,31.55,75
645,2020-07-06 10:27:00+05:30,31.55,31.55,31.5,31.5,375
646,2020-07-06 10:28:00+05:30,31.5,31.5,31.5,31.5,150
647,2020-07-06 10:29:00+05:30,31.5,31.5,31.5,31.5,0
648,2020-07-06 10:30:00+05:30,31.5,31.7,31.5,31.7,75
649,2020-07-06 10:31:00+05:30,31.7,32.5,31.7,32.5,150
650,2020-07-06 10:32:00+05:30,32.5,32.5,32.5,32.5,0
651,2020-07-06 10:33:00+05:30,32.5,32.85,32.5,32.85,75
652,2020-07-06 10:34:00+05:30,32.85,32.85,32.85,32.85,0
653,2020-07-06 10:35:00+05:30,32.85,32.85,32.85,32.85,0
654,2020-07-06 10:36:00+05:30,32.85,32.85,32.85,32.85,0
655,2020-07-06 10:37:00+05:30,32.85,32.85,32.85,32.85,0
656,2020-07-06 10:38:00+05:30,32.85,32.85,32.85,32.85,0
657,2020-07-06 10:39:00+05:30,32.85,32.85,32.85,32.85,0
658,2020-07-06 10:40:00+05:30,32.85,32.85,31.1,31.7,450
659,2020-07-06 10:41:00+05:30,31.7,31.85,30.9,31.85,225
660,2020-07-06 10:42:00+05:30,31.85,32.05,31.85,32.05,75
661,2020-07-06 10:43:00+05:30,32.05,32.05,32.05,32.05,0
662,2020-07-06 10:44:00+05:30,32.05,32.1,32.05,32.1,75
663,2020-07-06 10:45:00+05:30,32.1,32.35,32.1,32.35,300
664,2020-07-06 10:46:00+05:30,32.35,32.35,32.35,32.35,0
665,2020-07-06 10:47:00+05:30,32.35,32.35,32.35,32.35,0
666,2020-07-06 10:48:00+05:30,32.35,32.35,32.35,32.35,0
667,2020-07-06 10:49:00+05:30,32.35,32.35,32.35,32.35,0
668,2020-07-06 10:50:00+05:30,32.35,32.5,32.35,32.5,75
669,2020-07-06 10:51:00+05:30,32.5,32.7,32.5,32.7,75
670,2020-07-06 10:52:00+05:30,32.7,32.7,32.7,32.7,0
671,2020-07-06 10:53:00+05:30,32.7,32.7,32.7,32.7,0
672,2020-07-06 10:54:00+05:30,32.7,32.7,32.7,32.7,0
673,2020-07-06 10:55:00+05:30,32.7,32.95,32.7,32.95,300
674,2020-07-06 10:56:00+05:30,32.95,34.15,32.95,33.2,1350
675,2020-07-06 10:57:00+05:30,33.2,33.2,33.2,33.2,0
676,2020-07-06 10:58:00+05:30,33.2,33.2,33.2,33.2,0
677,2020-07-06 10:59:00+05:30,33.2,33.2,33.2,33.2,0
678,2020-07-06 11:00:00+05:30,33.2,33.35,33.2,33.35,150
679,2020-07-06 11:01:00+05:30,33.35,33.35,33.35,33.35,0
680,2020-07-06 11:02:00+05:30,33.35,33.35,33.35,33.35,0
681,2020-07-06 11:03:00+05:30,33.35,33.35,33.35,33.35,0
682,2020-07-06 11:04:00+05:30,33.35,33.35,33.35,33.35,0
683,2020-07-06 11:05:00+05:30,33.35,33.35,33.35,33.35,0
684,2020-07-06 11:06:00+05:30,33.35,33.35,33.35,33.35,0
685,2020-07-06 11:07:00+05:30,33.35,33.35,29.55,32.4,750
686,2020-07-06 11:08:00+05:30,32.4,32.8,22.7,32.8,1425
687,2020-07-06 11:09:00+05:30,32.8,32.8,32.8,32.8,0
688,2020-07-06 11:10:00+05:30,32.75,32.8,32.75,32.8,675
689,2020-07-06 11:11:00+05:30,32.8,32.8,32.6,32.6,225
690,2020-07-06 11:12:00+05:30,32.6,32.6,32.6,32.6,0
691,2020-07-06 11:13:00+05:30,32.6,32.6,32.6,32.6,0
692,2020-07-06 11:14:00+05:30,32.6,33.0,32.6,33.0,75
693,2020-07-06 11:15:00+05:30,33.0,33.6,33.0,33.6,225
694,2020-07-06 11:16:00+05:30,33.6,33.6,33.6,33.6,0
695,2020-07-06 11:17:00+05:30,33.6,33.6,33.6,33.6,0
696,2020-07-06 11:18:00+05:30,33.6,33.6,33.6,33.6,0
697,2020-07-06 11:19:00+05:30,33.6,33.95,33.6,33.95,75
698,2020-07-06 11:20:00+05:30,33.95,33.95,33.35,33.35,150
699,2020-07-06 11:21:00+05:30,33.35,33.35,33.35,33.35,0
700,2020-07-06 11:22:00+05:30,33.35,33.35,33.35,33.35,0
701,2020-07-06 11:23:00+05:30,33.35,33.35,33.35,33.35,0
702,2020-07-06 11:24:00+05:30,33.35,33.35,33.35,33.35,0
703,2020-07-06 11:25:00+05:30,33.35,33.35,33.35,33.35,0
704,2020-07-06 11:26:00+05:30,33.35,33.35,33.35,33.35,0
705,2020-07-06 11:27:00+05:30,33.35,33.35,33.35,33.35,0
706,2020-07-06 11:28:00+05:30,33.35,33.35,33.35,33.35,0
707,2020-07-06 11:29:00+05:30,33.35,34.25,33.35,34.25,375
708,2020-07-06 11:30:00+05:30,34.1,34.1,34.1,34.1,75
709,2020-07-06 11:31:00+05:30,34.1,34.1,34.1,34.1,0
710,2020-07-06 11:32:00+05:30,34.1,34.1,34.1,34.1,0
711,2020-07-06 11:33:00+05:30,34.1,34.1,34.1,34.1,0
712,2020-07-06 11:34:00+05:30,34.1,34.1,34.1,34.1,0
713,2020-07-06 11:35:00+05:30,34.1,34.1,34.1,34.1,0
714,2020-07-06 11:36:00+05:30,34.1,35.2,34.1,35.2,225
715,2020-07-06 11:37:00+05:30,35.2,35.75,35.2,35.75,150
716,2020-07-06 11:38:00+05:30,35.75,35.75,35.75,35.75,0
717,2020-07-06 11:39:00+05:30,35.75,35.75,35.75,35.75,0
718,2020-07-06 11:40:00+05:30,35.75,35.75,35.75,35.75,0
719,2020-07-06 11:41:00+05:30,35.75,36.15,35.75,36.15,150
720,2020-07-06 11:42:00+05:30,36.15,36.15,36.15,36.15,0
721,2020-07-06 11:43:00+05:30,36.15,36.15,36.15,36.15,0
722,2020-07-06 11:44:00+05:30,36.15,36.15,36.15,36.15,0
723,2020-07-06 11:45:00+05:30,36.15,36.15,36.15,36.15,0
724,2020-07-06 11:46:00+05:30,36.15,36.15,36.15,36.15,0
725,2020-07-06 11:47:00+05:30,36.15,36.15,36.15,36.15,0
726,2020-07-06 11:48:00+05:30,36.15,36.4,36.15,36.4,75
727,2020-07-06 11:49:00+05:30,36.4,36.4,36.4,36.4,0
728,2020-07-06 11:50:00+05:30,36.4,36.4,36.05,36.05,75
729,2020-07-06 11:51:00+05:30,36.05,36.05,35.85,35.85,225
730,2020-07-06 11:52:00+05:30,35.85,35.85,35.85,35.85,0
731,2020-07-06 11:53:00+05:30,35.85,35.85,35.85,35.85,0
732,2020-07-06 11:54:00+05:30,35.85,35.85,35.85,35.85,0
733,2020-07-06 11:55:00+05:30,35.85,36.0,35.85,36.0,150
734,2020-07-06 11:56:00+05:30,36.0,36.05,36.0,36.05,75
735,2020-07-06 11:57:00+05:30,36.05,36.05,36.05,36.05,0
736,2020-07-06 11:58:00+05:30,36.05,36.05,36.05,36.05,75
737,2020-07-06 11:59:00+05:30,36.05,36.05,36.05,36.05,0
738,2020-07-06 12:00:00+05:30,36.05,36.05,35.8,35.8,75
739,2020-07-06 12:01:00+05:30,35.8,36.25,35.8,35.95,150
740,2020-07-06 12:02:00+05:30,35.95,35.95,35.95,35.95,0
741,2020-07-06 12:03:00+05:30,35.95,35.95,35.95,35.95,0
742,2020-07-06 12:04:00+05:30,35.95,35.95,35.6,35.6,375
743,2020-07-06 12:05:00+05:30,35.6,35.6,34.5,34.5,375
744,2020-07-06 12:06:00+05:30,34.5,34.5,34.45,34.45,150
745,2020-07-06 12:07:00+05:30,34.45,34.7,34.45,34.7,75
746,2020-07-06 12:08:00+05:30,34.7,34.7,34.7,34.7,0
747,2020-07-06 12:09:00+05:30,34.7,34.7,34.7,34.7,0
748,2020-07-06 12:10:00+05:30,34.7,34.7,34.7,34.7,0
749,2020-07-06 12:11:00+05:30,34.7,34.7,34.7,34.7,0
750,2020-07-06 12:12:00+05:30,34.7,36.05,34.7,36.05,75
751,2020-07-06 12:13:00+05:30,36.05,36.3,36.05,36.3,75
752,2020-07-06 12:14:00+05:30,36.3,36.3,35.9,36.3,375
753,2020-07-06 12:15:00+05:30,36.3,36.3,36.3,36.3,0
